PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.855943e-01  -5.442604e-01  9.649168e-01  9.887823e-01  2.789628e+00  1.320779e+00  9.882038e-01  1.052033e+00  9.643476e-01  -5.445289e-01  -3.855960e-01  
-3.855944e-01  -5.442653e-01  7.383767e-01  7.611383e-01  2.542059e+00  8.479540e-01  7.606239e-01  8.225450e-01  7.378830e-01  -5.445239e-01  -3.855960e-01  
-3.855944e-01  -5.442701e-01  5.369870e-01  5.585790e-01  2.319415e+00  4.341235e-01  5.581218e-01  6.179027e-01  5.365587e-01  -5.445192e-01  -3.855960e-01  
-3.855944e-01  -5.442746e-01  3.598219e-01  3.801869e-01  2.120801e+00  7.690041e-02  3.797805e-01  4.372140e-01  3.594505e-01  -5.445146e-01  -3.855960e-01  
-3.855944e-01  -5.442790e-01  2.058333e-01  2.249205e-01  1.945195e+00  -2.263284e-01  2.245597e-01  2.794593e-01  2.055116e-01  -5.445103e-01  -3.855959e-01  
-3.855945e-01  -5.442832e-01  7.390130e-02  9.166591e-02  1.791501e+00  -4.783150e-01  9.134585e-02  1.435434e-01  7.362305e-02  -5.445061e-01  -3.855959e-01  
-3.855945e-01  -5.442872e-01  -3.712992e-02  -2.072793e-02  1.658582e+00  -6.818859e-01  -2.101130e-02  2.833148e-02  -3.737017e-02  -5.445020e-01  -3.855959e-01  
-3.855945e-01  -5.442912e-01  -1.284267e-01  -1.134230e-01  1.545286e+00  -8.398948e-01  -1.136733e-01  -6.732419e-02  -1.286336e-01  -5.444981e-01  -3.855958e-01  
-3.592531e-01  -5.313487e-01  8.331696e-01  8.577718e-01  2.638606e+00  1.008755e+00  8.572146e-01  9.266106e-01  8.326541e-01  -5.315919e-01  -3.592547e-01  
-3.592532e-01  -5.313535e-01  6.135768e-01  6.368983e-01  2.396695e+00  5.559703e-01  6.364032e-01  7.033889e-01  6.131307e-01  -5.315871e-01  -3.592546e-01  
-3.592532e-01  -5.313580e-01  4.198137e-01  4.417945e-01  2.180433e+00  1.632780e-01  4.413547e-01  5.057092e-01  4.194277e-01  -5.315825e-01  -3.592546e-01  
-3.592532e-01  -5.313624e-01  2.507324e-01  2.713204e-01  1.988701e+00  -1.721161e-01  2.709297e-01  3.324567e-01  2.503986e-01  -5.315782e-01  -3.592546e-01  
-3.592532e-01  -5.313666e-01  1.051011e-01  1.242505e-01  1.820292e+00  -4.531715e-01  1.239038e-01  1.824276e-01  1.048126e-01  -5.315740e-01  -3.592546e-01  
-3.592533e-01  -5.313706e-01  -1.835229e-02  -6.814709e-04  1.673954e+00  -6.829341e-01  -9.887825e-04  5.437398e-02  -1.860119e-02  -5.315700e-01  -3.592545e-01  
-3.592533e-01  -5.313745e-01  -1.209090e-01  -1.047521e-01  1.548424e+00  -8.644790e-01  -1.050240e-01  -5.296486e-02  -1.211234e-01  -5.315661e-01  -3.592545e-01  
-3.592533e-01  -5.313782e-01  -2.038387e-01  -1.892269e-01  1.442445e+00  -1.000870e+00  -1.894669e-01  -1.408404e-01  -2.040228e-01  -5.315623e-01  -3.592545e-01  
-3.329726e-01  -5.185849e-01  6.996376e-01  7.247612e-01  2.483902e+00  6.962688e-01  7.242262e-01  7.987349e-01  6.991748e-01  -5.188033e-01  -3.329740e-01  
-3.329726e-01  -5.185895e-01  4.877456e-01  5.114022e-01  2.248357e+00  2.650880e-01  5.109272e-01  5.824890e-01  4.873462e-01  -5.187987e-01  -3.329740e-01  
-3.329727e-01  -5.185938e-01  3.022580e-01  3.243940e-01  2.039086e+00  -1.050831e-01  3.239723e-01  3.923802e-01  3.019133e-01  -5.187943e-01  -3.329739e-01  
-3.329727e-01  -5.185980e-01  1.418129e-01  1.623823e-01  1.854754e+00  -4.174378e-01  1.620080e-01  2.270789e-01  1.415157e-01  -5.187902e-01  -3.329739e-01  
-3.329727e-01  -5.186020e-01  5.002909e-03  2.396578e-02  1.693974e+00  -6.752723e-01  2.363376e-02  8.520482e-02  4.746819e-03  -5.187861e-01  -3.329739e-01  
-3.329727e-01  -5.186059e-01  -1.095881e-01  -9.226630e-02  1.555349e+00  -8.819163e-01  -9.256041e-02  -3.463481e-02  -1.098084e-01  -5.187823e-01  -3.329739e-01  
-3.329728e-01  -5.186096e-01  -2.033593e-01  -1.877086e-01  1.437494e+00  -1.040684e+00  -1.879686e-01  -1.338191e-01  -2.035484e-01  -5.187786e-01  -3.329738e-01  
-3.329728e-01  -5.186131e-01  -2.776763e-01  -2.637226e-01  1.339058e+00  -1.154839e+00  -2.639521e-01  -2.136961e-01  -2.778382e-01  -5.187750e-01  -3.329738e-01  
-3.067577e-01  -5.059871e-01  5.647316e-01  5.901304e-01  2.325766e+00  3.844006e-01  5.896185e-01  6.686993e-01  5.643200e-01  -5.061812e-01  -3.067589e-01  
-3.067577e-01  -5.059914e-01  3.612827e-01  3.850190e-01  2.097288e+00  -2.361128e-02  3.845648e-01  4.601281e-01  3.609287e-01  -5.061768e-01  -3.067589e-01  
-3.067577e-01  -5.059956e-01  1.847050e-01  2.067326e-01  1.895605e+00  -3.698852e-01  2.063295e-01  2.781847e-01  1.844005e-01  -5.061727e-01  -3.067588e-01  
-3.067577e-01  -5.059996e-01  3.343183e-02  5.371154e-02  1.719175e+00  -6.580033e-01  5.335401e-02  1.213336e-01  3.317019e-02  -5.061687e-01  -3.067588e-01  
-3.067578e-01  -5.060034e-01  -9.411109e-02  -7.561255e-02  1.566443e+00  -8.915885e-01  -7.592945e-02  -1.197332e-02  -9.433570e-02  -5.061649e-01  -3.067588e-01  
-3.067578e-01  -5.060070e-01  -1.994753e-01  -1.827862e-01  1.435871e+00  -1.074244e+00  -1.830667e-01  -1.232652e-01  -1.996678e-01  -5.061612e-01  -3.067588e-01  
-3.067578e-01  -5.060106e-01  -2.841696e-01  -2.693140e-01  1.325963e+00  -1.209512e+00  -2.695619e-01  -2.140317e-01  -2.843342e-01  -5.061577e-01  -3.067588e-01  
-3.067578e-01  -5.060139e-01  -3.496479e-01  -3.366461e-01  1.235277e+00  -1.300845e+00  -3.368647e-01  -2.857101e-01  -3.497883e-01  -5.061543e-01  -3.067587e-01  
-2.806131e-01  -4.935775e-01  4.288885e-01  4.542837e-01  2.164468e+00  7.431618e-02  4.537955e-01  5.368142e-01  4.285268e-01  -4.937481e-01  -2.806142e-01  
-2.806131e-01  -4.935817e-01  2.346113e-01  2.581398e-01  1.943745e+00  -3.089639e-01  2.577069e-01  3.366037e-01  2.343015e-01  -4.937440e-01  -2.806141e-01  
-2.806131e-01  -4.935857e-01  6.756120e-02  8.918501e-02  1.750235e+00  -6.299745e-01  8.880117e-02  1.634047e-01  6.729586e-02  -4.937400e-01  -2.806141e-01  
-2.806131e-01  -4.935894e-01  -7.402327e-02  -5.433548e-02  1.582196e+00  -8.926763e-01  -5.467575e-02  1.548521e-02  -7.425035e-02  -4.937362e-01  -2.806141e-01  
-2.806132e-01  -4.935931e-01  -1.918735e-01  -1.741477e-01  1.437911e+00  -1.101007e+00  -1.744491e-01  -1.088612e-01  -1.920676e-01  -4.937326e-01  -2.806141e-01  
-2.806132e-01  -4.935965e-01  -2.876674e-01  -2.719247e-01  1.315715e+00  -1.258833e+00  -2.721914e-01  -2.112911e-01  -2.878330e-01  -4.937291e-01  -2.806140e-01  
-2.806132e-01  -4.935998e-01  -3.630148e-01  -3.492727e-01  1.214008e+00  -1.369912e+00  -3.495082e-01  -2.933963e-01  -3.631558e-01  -4.937258e-01  -2.806140e-01  
