PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.181483e-01  1.542738e-02  1.485700e+00  8.652384e-01  4.568693e+00  7.245788e-01  8.652691e-01  1.129777e+00  1.482208e+00  1.377858e-02  6.181378e-01  
6.181482e-01  1.541894e-02  1.459858e+00  8.406169e-01  4.536352e+00  6.769826e-01  8.406411e-01  1.104688e+00  1.456745e+00  1.378702e-02  6.181378e-01  
6.181482e-01  1.541063e-02  1.433988e+00  8.160244e-01  4.503713e+00  6.311503e-01  8.160430e-01  1.079587e+00  1.431213e+00  1.379534e-02  6.181379e-01  
6.181481e-01  1.540242e-02  1.408425e+00  7.917920e-01  4.471129e+00  5.876192e-01  7.918056e-01  1.054811e+00  1.405952e+00  1.380355e-02  6.181379e-01  
6.181481e-01  1.539431e-02  1.383467e+00  7.682167e-01  4.438913e+00  5.468660e-01  7.682259e-01  1.030660e+00  1.381267e+00  1.381165e-02  6.181380e-01  
6.181480e-01  1.538630e-02  1.359381e+00  7.455621e-01  4.407344e+00  5.093063e-01  7.455673e-01  1.007403e+00  1.357425e+00  1.381967e-02  6.181380e-01  
6.181480e-01  1.537837e-02  1.336400e+00  7.240591e-01  4.376665e+00  4.752948e-01  7.240606e-01  9.852737e-01  1.334665e+00  1.382760e-02  6.181381e-01  
6.181479e-01  1.537052e-02  1.314725e+00  7.039077e-01  4.347087e+00  4.451288e-01  7.039059e-01  9.644748e-01  1.313190e+00  1.383544e-02  6.181381e-01  
6.222297e-01  1.957072e-02  1.476244e+00  8.572468e-01  4.551399e+00  7.064936e-01  8.572133e-01  1.120838e+00  1.472811e+00  1.794989e-02  6.222194e-01  
6.222296e-01  1.956212e-02  1.450007e+00  8.322921e-01  4.518321e+00  6.587845e-01  8.322590e-01  1.095372e+00  1.446947e+00  1.795849e-02  6.222194e-01  
6.222296e-01  1.955365e-02  1.423879e+00  8.075053e-01  4.485084e+00  6.130988e-01  8.074728e-01  1.070034e+00  1.421153e+00  1.796696e-02  6.222195e-01  
6.222295e-01  1.954530e-02  1.398185e+00  7.832064e-01  4.452027e+00  5.699480e-01  7.831745e-01  1.045150e+00  1.395757e+00  1.797531e-02  6.222195e-01  
6.222295e-01  1.953706e-02  1.373212e+00  7.596805e-01  4.419453e+00  5.297811e-01  7.596491e-01  1.021010e+00  1.371052e+00  1.798355e-02  6.222196e-01  
6.222294e-01  1.952892e-02  1.349212e+00  7.371779e-01  4.387628e+00  4.929846e-01  7.371470e-01  9.978672e-01  1.347293e+00  1.799169e-02  6.222196e-01  
6.222294e-01  1.952087e-02  1.326406e+00  7.159162e-01  4.356782e+00  4.598842e-01  7.158858e-01  9.759429e-01  1.324705e+00  1.799973e-02  6.222197e-01  
6.222293e-01  1.951292e-02  1.304983e+00  6.960824e-01  4.327112e+00  4.307487e-01  6.960524e-01  9.554268e-01  1.303478e+00  1.800769e-02  6.222197e-01  
6.261519e-01  2.357128e-02  1.466317e+00  8.488580e-01  4.533219e+00  6.878593e-01  8.487635e-01  1.111443e+00  1.462945e+00  2.197943e-02  6.261418e-01  
6.261519e-01  2.356252e-02  1.439740e+00  8.236284e-01  4.499446e+00  6.401629e-01  8.235410e-01  1.085656e+00  1.436736e+00  2.198819e-02  6.261418e-01  
6.261518e-01  2.355391e-02  1.413406e+00  7.987022e-01  4.465647e+00  5.947398e-01  7.986212e-01  1.060135e+00  1.410731e+00  2.199680e-02  6.261419e-01  
6.261518e-01  2.354543e-02  1.387630e+00  7.743880e-01  4.432152e+00  5.520748e-01  7.743129e-01  1.035193e+00  1.385248e+00  2.200528e-02  6.261419e-01  
6.261517e-01  2.353706e-02  1.362685e+00  7.509580e-01  4.399251e+00  5.125884e-01  7.508882e-01  1.011109e+00  1.360567e+00  2.201365e-02  6.261420e-01  
6.261517e-01  2.352881e-02  1.338811e+00  7.286491e-01  4.367196e+00  4.766376e-01  7.285842e-01  9.881213e-01  1.336930e+00  2.202190e-02  6.261421e-01  
6.261516e-01  2.352066e-02  1.316215e+00  7.076656e-01  4.336205e+00  4.445193e-01  7.076051e-01  9.664384e-01  1.314548e+00  2.203005e-02  6.261421e-01  
6.261516e-01  2.351261e-02  1.295072e+00  6.881811e-01  4.306461e+00  4.164736e-01  6.881245e-01  9.462362e-01  1.293598e+00  2.203810e-02  6.261422e-01  
6.299125e-01  2.743577e-02  1.455941e+00  8.400969e-01  4.514151e+00  6.687401e-01  8.399447e-01  1.101611e+00  1.452632e+00  2.587391e-02  6.299026e-01  
6.299125e-01  2.742687e-02  1.429077e+00  8.146497e-01  4.479722e+00  6.211787e-01  8.145108e-01  1.075559e+00  1.426131e+00  2.588281e-02  6.299026e-01  
6.299124e-01  2.741812e-02  1.402589e+00  7.896381e-01  4.445399e+00  5.761307e-01  7.895113e-01  1.049907e+00  1.399966e+00  2.589155e-02  6.299027e-01  
6.299124e-01  2.740952e-02  1.376777e+00  7.653583e-01  4.411499e+00  5.340531e-01  7.652425e-01  1.024958e+00  1.374443e+00  2.590016e-02  6.299027e-01  
6.299123e-01  2.740104e-02  1.351903e+00  7.420692e-01  4.378300e+00  4.953373e-01  7.419633e-01  1.000973e+00  1.349828e+00  2.590863e-02  6.299028e-01  
6.299122e-01  2.739269e-02  1.328192e+00  7.199943e-01  4.346040e+00  4.603108e-01  7.198973e-01  9.781803e-01  1.326350e+00  2.591699e-02  6.299028e-01  
6.299122e-01  2.738445e-02  1.305838e+00  6.993242e-01  4.314923e+00  4.292413e-01  6.992352e-01  9.567731e-01  1.304206e+00  2.592523e-02  6.299029e-01  
6.299121e-01  2.737631e-02  1.285003e+00  6.802190e-01  4.285121e+00  4.023409e-01  6.801373e-01  9.369144e-01  1.283560e+00  2.593337e-02  6.299029e-01  
