PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.805337e-01  1.648926e-01  6.590459e-01  7.794367e-01  1.063656e+01  1.598303e+00  7.770132e-01  1.454890e+00  6.520060e-01  1.615697e-01  4.805126e-01  
4.805335e-01  1.648622e-01  6.172648e-01  7.339908e-01  1.054848e+01  1.491917e+00  7.318260e-01  1.396023e+00  6.110397e-01  1.616000e-01  4.805128e-01  
4.805334e-01  1.648327e-01  5.728055e-01  6.859400e-01  1.045678e+01  1.383010e+00  6.840063e-01  1.334903e+00  5.673011e-01  1.616295e-01  4.805129e-01  
4.805332e-01  1.648040e-01  5.267526e-01  6.363649e-01  1.036260e+01  1.273507e+00  6.346383e-01  1.272593e+00  5.218876e-01  1.616582e-01  4.805131e-01  
4.805330e-01  1.647760e-01  4.800370e-01  5.861931e-01  1.026696e+01  1.165067e+00  5.846525e-01  1.210002e+00  4.757408e-01  1.616862e-01  4.805133e-01  
4.805328e-01  1.647487e-01  4.334548e-01  5.362176e-01  1.017071e+01  1.059109e+00  5.348445e-01  1.147908e+00  4.296659e-01  1.617135e-01  4.805135e-01  
4.805326e-01  1.647221e-01  3.876836e-01  4.871133e-01  1.007455e+01  9.568371e-01  4.858912e-01  1.086973e+00  3.843481e-01  1.617402e-01  4.805137e-01  
4.805325e-01  1.646960e-01  3.432973e-01  4.394514e-01  9.979124e+00  8.592670e-01  4.383657e-01  1.027754e+00  3.403675e-01  1.617663e-01  4.805138e-01  
4.861985e-01  1.690205e-01  6.539794e-01  7.692610e-01  1.057740e+01  1.576185e+00  7.668080e-01  1.418512e+00  6.472016e-01  1.658215e-01  4.861781e-01  
4.861983e-01  1.689903e-01  6.098892e-01  7.213770e-01  1.048473e+01  1.465277e+00  7.191879e-01  1.357021e+00  6.038999e-01  1.658517e-01  4.861783e-01  
4.861981e-01  1.689609e-01  5.635736e-01  6.713505e-01  1.038894e+01  1.352729e+00  6.693968e-01  1.293772e+00  5.582812e-01  1.658811e-01  4.861785e-01  
4.861979e-01  1.689323e-01  5.160851e-01  6.202294e-01  1.029114e+01  1.240402e+00  6.184864e-01  1.229792e+00  5.114104e-01  1.659096e-01  4.861787e-01  
4.861977e-01  1.689045e-01  4.683200e-01  5.689059e-01  1.019229e+01  1.129884e+00  5.673521e-01  1.165953e+00  4.641944e-01  1.659374e-01  4.861788e-01  
4.861976e-01  1.688774e-01  4.210389e-01  5.181371e-01  1.009322e+01  1.022523e+00  5.167534e-01  1.102996e+00  4.174027e-01  1.659645e-01  4.861790e-01  
4.861974e-01  1.688510e-01  3.748837e-01  4.685616e-01  9.994600e+00  9.194536e-01  4.673312e-01  1.041541e+00  3.716845e-01  1.659910e-01  4.861792e-01  
4.861972e-01  1.688251e-01  3.303935e-01  4.207156e-01  9.897020e+00  8.216218e-01  4.196236e-01  9.821125e-01  3.275852e-01  1.660168e-01  4.861793e-01  
4.918279e-01  1.730056e-01  6.475669e-01  7.574082e-01  1.051382e+01  1.550586e+00  7.549371e-01  1.379448e+00  6.410548e-01  1.699319e-01  4.918083e-01  
4.918277e-01  1.729755e-01  6.013053e-01  7.072252e-01  1.041663e+01  1.435429e+00  7.050219e-01  1.315504e+00  5.955546e-01  1.699620e-01  4.918085e-01  
4.918275e-01  1.729463e-01  5.532748e-01  6.553665e-01  1.031681e+01  1.319516e+00  6.534019e-01  1.250303e+00  5.481966e-01  1.699912e-01  4.918087e-01  
4.918273e-01  1.729180e-01  5.044922e-01  6.028435e-01  1.021545e+01  1.204633e+00  6.010923e-01  1.184832e+00  5.000097e-01  1.700196e-01  4.918089e-01  
4.918271e-01  1.728904e-01  4.558166e-01  5.505105e-01  1.011347e+01  1.092298e+00  5.489506e-01  1.119922e+00  4.518632e-01  1.700471e-01  4.918090e-01  
4.918270e-01  1.728636e-01  4.079706e-01  4.990859e-01  1.001166e+01  9.837830e-01  4.976980e-01  1.056272e+00  4.044884e-01  1.700740e-01  4.918092e-01  
4.918268e-01  1.728374e-01  3.615593e-01  4.491710e-01  9.910649e+00  8.801510e-01  4.479380e-01  9.944651e-01  3.584974e-01  1.701002e-01  4.918094e-01  
4.918266e-01  1.728118e-01  3.170855e-01  4.012654e-01  9.810988e+00  7.822778e-01  4.001720e-01  9.349849e-01  3.143995e-01  1.701257e-01  4.918095e-01  
