3.239143e-01  -7.815080e-02  2.462778e+00  1.154170e+00  2.243635e+00  9.861319e-01  1.153916e+00  5.668198e-01  2.462401e+00  -7.839444e-02  3.239128e-01  
3.239143e-01  -7.815521e-02  2.379179e+00  1.063413e+00  2.154124e+00  8.076069e-01  1.063192e+00  4.892469e-01  2.378853e+00  -7.839003e-02  3.239128e-01  
3.239143e-01  -7.815944e-02  2.301874e+00  9.792502e-01  2.071027e+00  6.455474e-01  9.790575e-01  4.182981e-01  2.301592e+00  -7.838580e-02  3.239128e-01  
3.239142e-01  -7.816350e-02  2.231033e+00  9.018402e-01  1.994514e+00  5.000710e-01  9.016726e-01  3.541249e-01  2.230789e+00  -7.838174e-02  3.239128e-01  
3.239142e-01  -7.816739e-02  2.166734e+00  8.312483e-01  1.924658e+00  3.711276e-01  8.311027e-01  2.967874e-01  2.166523e+00  -7.837784e-02  3.239129e-01  
3.334160e-01  -7.304283e-02  2.716435e+00  1.418038e+00  2.507837e+00  1.511355e+00  1.417685e+00  8.053562e-01  2.715914e+00  -7.328843e-02  3.334145e-01  
3.334160e-01  -7.304768e-02  2.615501e+00  1.308774e+00  2.400350e+00  1.287092e+00  1.308466e+00  7.097717e-01  2.615051e+00  -7.328359e-02  3.334145e-01  
3.334160e-01  -7.305229e-02  2.520121e+00  1.205442e+00  2.298568e+00  1.078586e+00  1.205174e+00  6.201551e-01  2.519732e+00  -7.327897e-02  3.334145e-01  
3.334159e-01  -7.305669e-02  2.430821e+00  1.108548e+00  2.203010e+00  8.865597e-01  1.108315e+00  5.370014e-01  2.430484e+00  -7.327458e-02  3.334145e-01  
3.334159e-01  -7.306089e-02  2.347949e+00  1.018422e+00  2.114022e+00  7.114385e-01  1.018219e+00  4.606324e-01  2.347658e+00  -7.327038e-02  3.334146e-01  
3.334159e-01  -7.306491e-02  2.271715e+00  9.352566e-01  2.031808e+00  5.534080e-01  9.350798e-01  3.912351e-01  2.271463e+00  -7.326636e-02  3.334146e-01  
3.334159e-01  -7.306876e-02  2.202219e+00  8.591390e-01  1.956467e+00  4.124605e-01  8.589855e-01  3.288904e-01  2.202002e+00  -7.326251e-02  3.334146e-01  
3.334158e-01  -7.307245e-02  2.139477e+00  7.900715e-01  1.888010e+00  2.884337e-01  7.899386e-01  2.735962e-01  2.139291e+00  -7.325881e-02  3.334146e-01  
3.428803e-01  -6.795650e-02  2.683198e+00  1.370887e+00  2.466140e+00  1.402624e+00  1.370563e+00  7.730666e-01  2.682734e+00  -6.817554e-02  3.428789e-01  
3.428802e-01  -6.796112e-02  2.581719e+00  1.260920e+00  2.357850e+00  1.179562e+00  1.260638e+00  6.774364e-01  2.581319e+00  -6.817093e-02  3.428789e-01  
3.428802e-01  -6.796551e-02  2.486387e+00  1.157507e+00  2.255876e+00  9.733110e-01  1.157262e+00  5.883711e-01  2.486041e+00  -6.816654e-02  3.428789e-01  
3.428802e-01  -6.796968e-02  2.397623e+00  1.061048e+00  2.160636e+00  7.844217e-01  1.060835e+00  5.062621e-01  2.397325e+00  -6.816237e-02  3.428790e-01  
3.428802e-01  -6.797366e-02  2.315687e+00  9.717805e-01  2.072383e+00  6.131646e-01  9.715956e-01  4.313404e-01  2.315430e+00  -6.815839e-02  3.428790e-01  
3.428801e-01  -6.797746e-02  2.240710e+00  8.898178e-01  1.991241e+00  4.595863e-01  8.896574e-01  3.637131e-01  2.240488e+00  -6.815459e-02  3.428790e-01  
3.428801e-01  -6.798109e-02  2.172722e+00  8.151752e-01  1.917238e+00  3.235547e-01  8.150364e-01  3.033912e-01  2.172532e+00  -6.815096e-02  3.428790e-01  
3.428801e-01  -6.798457e-02  2.111679e+00  7.477934e-01  1.850324e+00  2.047962e-01  7.476735e-01  2.503117e-01  2.111516e+00  -6.814748e-02  3.428790e-01  
3.523027e-01  -6.286618e-02  2.647991e+00  1.321055e+00  2.421937e+00  1.289841e+00  1.320759e+00  7.390574e-01  2.647582e+00  -6.305921e-02  3.523014e-01  
3.523026e-01  -6.287056e-02  2.546251e+00  1.210688e+00  2.313128e+00  1.068559e+00  1.210432e+00  6.437053e-01  2.545900e+00  -6.305484e-02  3.523015e-01  
3.523026e-01  -6.287470e-02  2.451225e+00  1.107473e+00  2.211223e+00  8.651056e-01  1.107251e+00  5.554887e-01  2.450922e+00  -6.305069e-02  3.523015e-01  
3.523026e-01  -6.287864e-02  2.363232e+00  1.011703e+00  2.116536e+00  6.798580e-01  1.011511e+00  4.746950e-01  2.362972e+00  -6.304676e-02  3.523015e-01  
3.523026e-01  -6.288239e-02  2.282441e+00  9.235244e-01  2.029228e+00  5.129317e-01  9.233583e-01  4.014645e-01  2.282218e+00  -6.304301e-02  3.523015e-01  
3.523025e-01  -6.288596e-02  2.208904e+00  8.429698e-01  1.949345e+00  3.642346e-01  8.428262e-01  3.358253e-01  2.208712e+00  -6.303944e-02  3.523016e-01  
3.523025e-01  -6.288936e-02  2.142585e+00  7.699846e-01  1.876845e+00  2.335113e-01  7.698608e-01  2.777194e-01  2.142420e+00  -6.303603e-02  3.523016e-01  
3.523025e-01  -6.289262e-02  2.083378e+00  7.044488e-01  1.811617e+00  1.203780e-01  7.043422e-01  2.270240e-01  2.083238e+00  -6.303277e-02  3.523016e-01  
3.616783e-01  -5.776255e-02  2.610859e+00  1.268566e+00  2.375245e+00  1.173129e+00  1.268301e+00  7.034186e-01  2.610504e+00  -5.793021e-02  3.616772e-01  
3.616782e-01  -5.776667e-02  2.509147e+00  1.158109e+00  2.266204e+00  9.542173e-01  1.157880e+00  6.086737e-01  2.508842e+00  -5.792609e-02  3.616772e-01  
3.616782e-01  -5.777056e-02  2.414688e+00  1.055375e+00  2.164630e+00  7.541128e-01  1.055177e+00  5.216065e-01  2.414427e+00  -5.792219e-02  3.616772e-01  
3.616782e-01  -5.777425e-02  2.327699e+00  9.605514e-01  2.070732e+00  5.730200e-01  9.603809e-01  4.424003e-01  2.327476e+00  -5.791850e-02  3.616773e-01  
3.616782e-01  -5.777776e-02  2.248260e+00  8.736929e-01  1.984581e+00  4.108989e-01  8.735460e-01  3.711054e-01  2.248069e+00  -5.791500e-02  3.616773e-01  
3.616781e-01  -5.778109e-02  2.176346e+00  7.947524e-01  1.906143e+00  2.675194e-01  7.946259e-01  3.076715e-01  2.176183e+00  -5.791166e-02  3.616773e-01  
3.616781e-01  -5.778427e-02  2.111852e+00  7.236067e-01  1.835307e+00  1.425034e-01  7.234980e-01  2.519733e-01  2.111713e+00  -5.790849e-02  3.616773e-01  
3.616781e-01  -5.778730e-02  2.054616e+00  6.600762e-01  1.771905e+00  3.535809e-02  6.599830e-01  2.038293e-01  2.054498e+00  -5.790546e-02  3.616773e-01  
3.710016e-01  -5.263829e-02  2.571854e+00  1.213452e+00  2.326078e+00  1.052621e+00  1.213218e+00  6.662492e-01  2.571551e+00  -5.278129e-02  3.710007e-01  
3.710015e-01  -5.264214e-02  2.470459e+00  1.103221e+00  2.217097e+00  8.366802e-01  1.103019e+00  5.724455e-01  2.470200e+00  -5.277744e-02  3.710007e-01  
3.710015e-01  -5.264577e-02  2.376828e+00  1.001254e+00  2.116119e+00  6.404873e-01  1.001081e+00  4.868311e-01  2.376608e+00  -5.277381e-02  3.710007e-01  
3.710015e-01  -5.264921e-02  2.291077e+00  9.076362e-01  2.023248e+00  4.640723e-01  9.074875e-01  4.094859e-01  2.290890e+00  -5.277037e-02  3.710007e-01  
3.710015e-01  -5.265246e-02  2.213196e+00  8.223298e-01  1.938463e+00  3.072402e-01  8.222022e-01  3.403708e-01  2.213036e+00  -5.276712e-02  3.710007e-01  
3.710015e-01  -5.265555e-02  2.143083e+00  7.452096e-01  1.861655e+00  1.696234e-01  7.451003e-01  2.793586e-01  2.142948e+00  -5.276403e-02  3.710008e-01  
3.710014e-01  -5.265849e-02  2.080569e+00  6.760850e-01  1.792645e+00  5.072175e-02  6.759915e-01  2.262580e-01  2.080454e+00  -5.276109e-02  3.710008e-01  
3.710014e-01  -5.266128e-02  2.025435e+00  6.147181e-01  1.731208e+00  -5.006536e-02  6.146385e-01  1.808303e-01  2.025338e+00  -5.275830e-02  3.710008e-01  
3.802665e-01  -4.748828e-02  2.531030e+00  1.155750e+00  2.274458e+00  9.284597e-01  1.155546e+00  6.276579e-01  2.530777e+00  -4.760744e-02  3.802658e-01  
3.802665e-01  -4.749186e-02  2.430243e+00  1.046064e+00  2.165832e+00  7.161038e-01  1.045890e+00  5.351335e-01  2.430029e+00  -4.760386e-02  3.802658e-01  
3.802665e-01  -4.749523e-02  2.337703e+00  9.451558e-01  2.065715e+00  5.243975e-01  9.450072e-01  4.512780e-01  2.337522e+00  -4.760050e-02  3.802658e-01  
3.802665e-01  -4.749840e-02  2.253421e+00  8.530048e-01  1.974107e+00  3.531953e-01  8.528779e-01  3.760681e-01  2.253268e+00  -4.759732e-02  3.802658e-01  
3.802665e-01  -4.750140e-02  2.177301e+00  7.694838e-01  1.890900e+00  2.021472e-01  7.693756e-01  3.093768e-01  2.177172e+00  -4.759433e-02  3.802659e-01  
3.802664e-01  -4.750423e-02  2.109167e+00  6.943903e-01  1.815905e+00  7.074840e-02  6.942982e-01  2.510014e-01  2.109058e+00  -4.759149e-02  3.802659e-01  
3.802664e-01  -4.750692e-02  2.048784e+00  6.274676e-01  1.748880e+00  -4.162233e-02  6.273895e-01  2.006860e-01  2.048692e+00  -4.758880e-02  3.802659e-01  
3.802664e-01  -4.750947e-02  1.995878e+00  5.684217e-01  1.689543e+00  -1.356725e-01  5.683555e-01  1.581369e-01  1.995801e+00  -4.758625e-02  3.802659e-01  
3.894666e-01  -4.230983e-02  2.488443e+00  1.095502e+00  2.220403e+00  8.007982e-01  1.095329e+00  5.877634e-01  2.488239e+00  -4.240602e-02  3.894659e-01  
3.894665e-01  -4.231313e-02  2.388559e+00  9.866860e-01  2.112431e+00  5.926580e-01  9.865397e-01  4.968607e-01  2.388388e+00  -4.240273e-02  3.894660e-01  
3.894665e-01  -4.231621e-02  2.297371e+00  8.871310e-01  2.013443e+00  4.060286e-01  8.870070e-01  4.150720e-01  2.297227e+00  -4.239964e-02  3.894660e-01  
3.894665e-01  -4.231912e-02  2.214789e+00  7.967105e-01  1.923337e+00  2.405884e-01  7.966055e-01  3.422724e-01  2.214669e+00  -4.239674e-02  3.894660e-01  
3.894665e-01  -4.232185e-02  2.140632e+00  7.152091e-01  1.841915e+00  9.583241e-02  7.151203e-01  2.782481e-01  2.140532e+00  -4.239401e-02  3.894660e-01  
3.894665e-01  -4.232443e-02  2.074648e+00  6.423487e-01  1.768916e+00  -2.888105e-02  6.422738e-01  2.227229e-01  2.074565e+00  -4.239143e-02  3.894660e-01  
3.894665e-01  -4.232687e-02  2.016543e+00  5.778085e-01  1.704032e+00  -1.342935e-01  5.777455e-01  1.753781e-01  2.016473e+00  -4.238899e-02  3.894661e-01  
3.894664e-01  -4.232917e-02  1.965988e+00  5.212396e-01  1.646928e+00  -2.212185e-01  5.211868e-01  1.358668e-01  1.965931e+00  -4.238668e-02  3.894661e-01  
3.985944e-01  -3.710288e-02  2.444153e+00  1.032756e+00  2.163938e+00  6.698053e-01  1.032615e+00  5.466959e-01  2.443996e+00  -3.717706e-02  3.985939e-01  
3.985944e-01  -3.710588e-02  2.345467e+00  9.251423e-01  2.056919e+00  4.665301e-01  9.250235e-01  4.577606e-01  2.345337e+00  -3.717406e-02  3.985939e-01  
3.985943e-01  -3.710868e-02  2.255893e+00  8.272376e-01  1.959330e+00  2.855854e-01  8.271380e-01  3.783484e-01  2.255785e+00  -3.717125e-02  3.985939e-01  
3.985943e-01  -3.711131e-02  2.175241e+00  7.388132e-01  1.870963e+00  1.264731e-01  7.387298e-01  3.082341e-01  2.175152e+00  -3.716863e-02  3.985940e-01  
3.985943e-01  -3.711377e-02  2.103244e+00  6.595664e-01  1.791535e+00  -1.146752e-02  6.594968e-01  2.471190e-01  2.103172e+00  -3.716616e-02  3.985940e-01  
3.985943e-01  -3.711609e-02  2.039582e+00  5.891455e-01  1.720712e+00  -1.290144e-01  5.890876e-01  1.946553e-01  2.039522e+00  -3.716384e-02  3.985940e-01  
3.985943e-01  -3.711827e-02  1.983897e+00  5.271674e-01  1.658125e+00  -2.270289e-01  5.271193e-01  1.504635e-01  1.983848e+00  -3.716166e-02  3.985940e-01  
3.985943e-01  -3.712033e-02  1.935811e+00  4.732304e-01  1.603385e+00  -3.064295e-01  4.731907e-01  1.141458e-01  1.935772e+00  -3.715960e-02  3.985940e-01  
4.076421e-01  -3.187023e-02  2.398226e+00  9.675705e-01  2.105085e+00  5.356674e-01  9.674598e-01  5.045972e-01  2.398114e+00  -3.192344e-02  4.076417e-01  
4.076421e-01  -3.187293e-02  2.301034e+00  8.614943e-01  1.999326e+00  3.379285e-01  8.614027e-01  4.179782e-01  2.300942e+00  -3.192074e-02  4.076418e-01  
4.076421e-01  -3.187544e-02  2.213333e+00  7.655409e-01  1.903404e+00  1.632971e-01  7.654654e-01  3.412535e-01  2.213259e+00  -3.191822e-02  4.076418e-01  
4.076420e-01  -3.187779e-02  2.134838e+00  6.793800e-01  1.817015e+00  1.109734e-02  6.793179e-01  2.740992e-01  2.134779e+00  -3.191588e-02  4.076418e-01  
4.076420e-01  -3.187998e-02  2.065198e+00  6.026237e-01  1.739789e+00  -1.194871e-01  6.025729e-01  2.161340e-01  2.065151e+00  -3.191368e-02  4.076418e-01  
4.076420e-01  -3.188203e-02  2.004022e+00  5.348486e-01  1.671321e+00  -2.293705e-01  5.348073e-01  1.669406e-01  2.003985e+00  -3.191163e-02  4.076418e-01  
4.076420e-01  -3.188396e-02  1.950896e+00  4.756114e-01  1.611183e+00  -3.195336e-01  4.755780e-01  1.260812e-01  1.950868e+00  -3.190971e-02  4.076418e-01  
4.076420e-01  -3.188577e-02  1.905394e+00  4.244600e-01  1.558935e+00  -3.909991e-01  4.244331e-01  9.310904e-02  1.905372e+00  -3.190790e-02  4.076418e-01  
4.166011e-01  -2.661784e-02  2.350729e+00  9.000102e-01  2.043872e+00  3.985926e-01  8.999296e-01  4.616226e-01  2.350658e+00  -2.665120e-02  4.166009e-01  
4.166011e-01  -2.662023e-02  2.255326e+00  7.958126e-01  1.939679e+00  2.070867e-01  7.957477e-01  3.776715e-01  2.255271e+00  -2.664880e-02  4.166009e-01  
4.166011e-01  -2.662246e-02  2.169759e+00  7.021146e-01  1.845698e+00  3.942100e-02  7.020626e-01  3.039459e-01  2.169718e+00  -2.664658e-02  4.166009e-01  
4.166011e-01  -2.662452e-02  2.093645e+00  6.184864e-01  1.761523e+00  -1.052594e-01  6.184451e-01  2.400257e-01  2.093614e+00  -2.664451e-02  4.166009e-01  
4.166011e-01  -2.662644e-02  2.026554e+00  5.444572e-01  1.686706e+00  -2.279272e-01  5.444247e-01  1.854492e-01  2.026531e+00  -2.664259e-02  4.166009e-01  
4.166010e-01  -2.662822e-02  1.968027e+00  4.795341e-01  1.620770e+00  -3.296329e-01  4.795088e-01  1.397319e-01  1.968011e+00  -2.664081e-02  4.166010e-01  
4.166010e-01  -2.662989e-02  1.917595e+00  4.232158e-01  1.563231e+00  -4.114762e-01  4.231965e-01  1.023805e-01  1.917584e+00  -2.663914e-02  4.166010e-01  
4.166010e-01  -2.663145e-02  1.874783e+00  3.750020e-01  1.513601e+00  -4.745831e-01  3.749875e-01  7.290158e-02  1.874777e+00  -2.663758e-02  4.166010e-01  
4.254621e-01  -2.135506e-02  2.301733e+00  8.301504e-01  1.980330e+00  2.588155e-01  8.300992e-01  4.179415e-01  2.301702e+00  -2.136975e-02  4.254620e-01  
4.254621e-01  -2.135716e-02  2.208416e+00  7.281774e-01  1.878011e+00  7.426916e-02  7.281384e-01  3.370120e-01  2.208396e+00  -2.136766e-02  4.254620e-01  
4.254621e-01  -2.135908e-02  2.125241e+00  6.370421e-01  1.786243e+00  -8.575120e-02  6.370130e-01  2.665975e-01  2.125230e+00  -2.136574e-02  4.254620e-01  
4.254621e-01  -2.136086e-02  2.051731e+00  5.562178e-01  1.704522e+00  -2.222809e-01  5.561966e-01  2.061841e-01  2.051726e+00  -2.136396e-02  4.254620e-01  
4.254620e-01  -2.136250e-02  1.987376e+00  4.851528e-01  1.632318e+00  -3.364495e-01  4.851380e-01  1.552325e-01  1.987377e+00  -2.136232e-02  4.254620e-01  
4.254620e-01  -2.136402e-02  1.931656e+00  4.232874e-01  1.569090e+00  -4.294442e-01  4.232777e-01  1.131939e-01  1.931660e+00  -2.136080e-02  4.254621e-01  
4.254620e-01  -2.136543e-02  1.884047e+00  3.700650e-01  1.514298e+00  -5.024831e-01  3.700593e-01  7.952178e-02  1.884053e+00  -2.135939e-02  4.254621e-01  
4.254620e-01  -2.136674e-02  1.844030e+00  3.249393e-01  1.467408e+00  -5.567951e-01  3.249368e-01  5.367899e-02  1.844039e+00  -2.135808e-02  4.254621e-01  
4.342149e-01  -1.609495e-02  2.251315e+00  7.580776e-01  1.914489e+00  1.166037e-01  7.580550e-01  3.737388e-01  2.251321e+00  -1.609223e-02  4.342149e-01  
4.342149e-01  -1.609674e-02  2.160381e+00  6.586802e-01  1.814359e+00  -6.022278e-02  6.586662e-01  2.961864e-01  2.160393e+00  -1.609044e-02  4.342149e-01  
4.342149e-01  -1.609837e-02  2.079854e+00  5.704182e-01  1.725077e+00  -2.118872e-01  5.704111e-01  2.293948e-01  2.079870e+00  -1.608881e-02  4.342150e-01  
4.342149e-01  -1.609986e-02  2.009165e+00  4.926703e-01  1.646047e+00  -3.396071e-01  4.926685e-01  1.727592e-01  2.009185e+00  -1.608732e-02  4.342150e-01  
4.342149e-01  -1.610123e-02  1.947733e+00  4.248072e-01  1.576661e+00  -4.446699e-01  4.248093e-01  1.256657e-01  1.947754e+00  -1.608595e-02  4.342150e-01  
4.342149e-01  -1.610248e-02  1.894973e+00  3.662049e-01  1.516315e+00  -5.283998e-01  3.662101e-01  8.750409e-02  1.894995e+00  -1.608470e-02  4.342150e-01  
4.342149e-01  -1.610363e-02  1.850309e+00  3.162540e-01  1.464414e+00  -5.921329e-01  3.162614e-01  5.767767e-02  1.850332e+00  -1.608354e-02  4.342150e-01  
4.342149e-01  -1.610469e-02  1.813185e+00  2.743653e-01  1.420385e+00  -6.372003e-01  2.743742e-01  3.560841e-02  1.813207e+00  -1.608249e-02  4.342150e-01  
4.428486e-01  -1.085451e-02  2.199556e+00  6.838913e-01  1.846388e+00  -2.773542e-02  6.838959e-01  3.292167e-01  2.199596e+00  -1.083568e-02  4.428487e-01  
4.428486e-01  -1.085598e-02  2.111300e+00  5.874253e-01  1.748761e+00  -1.960432e-01  5.874353e-01  2.553981e-01  2.111341e+00  -1.083420e-02  4.428487e-01  
4.428486e-01  -1.085732e-02  2.033675e+00  5.023502e-01  1.662240e+00  -3.386066e-01  5.023641e-01  1.925402e-01  2.033717e+00  -1.083287e-02  4.428487e-01  
4.428485e-01  -1.085853e-02  1.966025e+00  4.279531e-01  1.586139e+00  -4.568272e-01  4.279696e-01  1.399509e-01  1.966066e+00  -1.083166e-02  4.428487e-01  
4.428485e-01  -1.085962e-02  1.907695e+00  3.635297e-01  1.519774e+00  -5.521516e-01  3.635480e-01  9.694474e-02  1.907735e+00  -1.083056e-02  4.428487e-01  
4.428485e-01  -1.086061e-02  1.858041e+00  3.083950e-01  1.462481e+00  -6.260411e-01  3.084143e-01  6.285373e-02  1.858080e+00  -1.082957e-02  4.428487e-01  
4.428485e-01  -1.086151e-02  1.816443e+00  2.618900e-01  1.413616e+00  -6.799499e-01  2.619097e-01  3.703392e-02  1.816480e+00  -1.082867e-02  4.428487e-01  
