PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.560401e-01  -6.056539e-01  3.926382e+00  1.167094e+00  1.146040e+00  4.920633e+00  1.167296e+00  3.429311e+00  3.926860e+00  -6.054285e-01  -3.560386e-01  
-3.560400e-01  -6.056489e-01  3.675629e+00  9.787004e-01  9.514002e-01  4.328261e+00  9.788687e-01  3.215970e+00  3.676040e+00  -6.054335e-01  -3.560387e-01  
-3.560400e-01  -6.056441e-01  3.440982e+00  8.046876e-01  7.716893e-01  3.779334e+00  8.048277e-01  3.017127e+00  3.441336e+00  -6.054383e-01  -3.560387e-01  
-3.560400e-01  -6.056396e-01  3.223181e+00  6.459211e-01  6.077191e-01  3.274952e+00  6.460373e-01  2.833645e+00  3.223485e+00  -6.054428e-01  -3.560387e-01  
-3.560400e-01  -6.056353e-01  3.022571e+00  5.028577e-01  4.599001e-01  2.815475e+00  5.029537e-01  2.665980e+00  3.022833e+00  -6.054471e-01  -3.560388e-01  
-3.560399e-01  -6.056312e-01  2.839205e+00  3.756464e-01  3.283416e-01  2.400692e+00  3.757254e-01  2.514277e+00  2.839430e+00  -6.054512e-01  -3.560388e-01  
-3.560399e-01  -6.056274e-01  2.672914e+00  2.642044e-01  2.129259e-01  2.029948e+00  2.642690e-01  2.378452e+00  2.673107e+00  -6.054550e-01  -3.560388e-01  
-3.560399e-01  -6.056237e-01  2.523363e+00  1.682749e-01  1.133657e-01  1.702245e+00  1.683274e-01  2.258243e+00  2.523528e+00  -6.054587e-01  -3.560388e-01  
-3.325780e-01  -5.867542e-01  3.761655e+00  1.121256e+00  1.072105e+00  4.510760e+00  1.121419e+00  3.348571e+00  3.762067e+00  -5.865600e-01  -3.325767e-01  
-3.325779e-01  -5.867495e-01  3.507648e+00  9.300394e-01  8.755367e-01  3.920198e+00  9.301734e-01  3.131544e+00  3.508000e+00  -5.865647e-01  -3.325767e-01  
-3.325779e-01  -5.867451e-01  3.271447e+00  7.548022e-01  6.954777e-01  3.376461e+00  7.549116e-01  2.930655e+00  3.271750e+00  -5.865692e-01  -3.325768e-01  
-3.325779e-01  -5.867409e-01  3.053497e+00  5.961226e-01  5.324526e-01  2.880111e+00  5.962116e-01  2.746478e+00  3.053756e+00  -5.865733e-01  -3.325768e-01  
-3.325778e-01  -5.867370e-01  2.853887e+00  4.542106e-01  3.866257e-01  2.431030e+00  4.542825e-01  2.579217e+00  2.854109e+00  -5.865773e-01  -3.325768e-01  
-3.325778e-01  -5.867332e-01  2.672451e+00  3.290025e-01  2.578937e-01  2.028580e+00  3.290600e-01  2.428805e+00  2.672641e+00  -5.865810e-01  -3.325768e-01  
-3.325778e-01  -5.867297e-01  2.508829e+00  2.202320e-01  1.459560e-01  1.671726e+00  2.202777e-01  2.294970e+00  2.508991e+00  -5.865845e-01  -3.325769e-01  
-3.325778e-01  -5.867263e-01  2.362525e+00  1.274847e-01  5.036807e-02  1.359132e+00  1.275205e-01  2.177293e+00  2.362663e+00  -5.865879e-01  -3.325769e-01  
-3.089948e-01  -5.682966e-01  3.586488e+00  1.068360e+00  9.919827e-01  4.083853e+00  1.068484e+00  3.259050e+00  3.586836e+00  -5.681326e-01  -3.089938e-01  
-3.089948e-01  -5.682923e-01  3.330310e+00  8.752602e-01  7.944965e-01  3.497669e+00  8.753597e-01  3.039276e+00  3.330607e+00  -5.681369e-01  -3.089938e-01  
-3.089948e-01  -5.682883e-01  3.093569e+00  6.996684e-01  6.150241e-01  2.961583e+00  6.997472e-01  2.837211e+00  3.093822e+00  -5.681410e-01  -3.089939e-01  
-3.089948e-01  -5.682844e-01  2.876409e+00  5.418747e-01  4.538031e-01  2.475608e+00  5.419365e-01  2.653139e+00  2.876625e+00  -5.681448e-01  -3.089939e-01  
-3.089947e-01  -5.682809e-01  2.678666e+00  4.018422e-01  3.107515e-01  2.039137e+00  4.018899e-01  2.487016e+00  2.678850e+00  -5.681484e-01  -3.089939e-01  
-3.089947e-01  -5.682775e-01  2.499954e+00  2.792957e-01  1.855554e-01  1.651099e+00  2.793320e-01  2.338558e+00  2.500111e+00  -5.681518e-01  -3.089939e-01  
