PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.222491e-01  -1.301502e-01  5.644674e-01  1.321250e+00  5.114604e+00  3.680535e+00  1.320252e+00  4.253385e+00  5.597026e-01  -1.323994e-01  2.222348e-01  
2.222491e-01  -1.301628e-01  4.988155e-01  1.243750e+00  5.058656e+00  3.420204e+00  1.242839e+00  4.116011e+00  4.945718e-01  -1.323868e-01  2.222349e-01  
2.222490e-01  -1.301754e-01  4.338846e-01  1.167078e+00  5.002265e+00  3.167472e+00  1.166249e+00  3.981288e+00  4.301062e-01  -1.323742e-01  2.222350e-01  
2.222489e-01  -1.301879e-01  3.709330e-01  1.092489e+00  4.946764e+00  2.924575e+00  1.091735e+00  3.850336e+00  3.675713e-01  -1.323617e-01  2.222350e-01  
2.222488e-01  -1.302004e-01  3.109411e-01  1.020958e+00  4.893199e+00  2.693265e+00  1.020272e+00  3.724012e+00  3.079534e-01  -1.323492e-01  2.222351e-01  
2.222487e-01  -1.302128e-01  2.546648e-01  9.532350e-01  4.842381e+00  2.474894e+00  9.526129e-01  3.602965e+00  2.520135e-01  -1.323367e-01  2.222352e-01  
2.222487e-01  -1.302252e-01  2.026782e-01  8.898907e-01  4.794934e+00  2.270477e+00  8.893277e-01  3.487675e+00  2.003301e-01  -1.323243e-01  2.222353e-01  
2.222486e-01  -1.302376e-01  1.554071e-01  8.313471e-01  4.751327e+00  2.080750e+00  8.308387e-01  3.378483e+00  1.533327e-01  -1.323120e-01  2.222354e-01  
2.332710e-01  -1.178384e-01  5.711887e-01  1.309907e+00  5.142417e+00  3.535913e+00  1.308794e+00  4.122816e+00  5.664776e-01  -1.200623e-01  2.332568e-01  
2.332709e-01  -1.178519e-01  5.008810e-01  1.227423e+00  5.081664e+00  3.267598e+00  1.226412e+00  3.980167e+00  4.966889e-01  -1.200488e-01  2.332569e-01  
2.332708e-01  -1.178653e-01  4.322272e-01  1.146719e+00  5.021343e+00  3.008829e+00  1.145802e+00  3.841230e+00  4.284981e-01  -1.200354e-01  2.332570e-01  
2.332708e-01  -1.178786e-01  3.663690e-01  1.068932e+00  4.962675e+00  2.761648e+00  1.068100e+00  3.706995e+00  3.630540e-01  -1.200222e-01  2.332571e-01  
2.332707e-01  -1.178918e-01  3.041806e-01  9.949276e-01  4.906604e+00  2.527622e+00  9.941742e-01  3.578206e+00  3.012369e-01  -1.200089e-01  2.332572e-01  
2.332706e-01  -1.179049e-01  2.463217e-01  9.253614e-01  4.853849e+00  2.307929e+00  9.246804e-01  3.455405e+00  2.437116e-01  -1.199958e-01  2.332573e-01  
2.332705e-01  -1.179179e-01  1.932793e-01  8.607148e-01  4.804950e+00  2.103421e+00  8.601004e-01  3.338978e+00  1.909696e-01  -1.199828e-01  2.332574e-01  
2.332704e-01  -1.179309e-01  1.454012e-01  8.013309e-01  4.760301e+00  1.914679e+00  8.007779e-01  3.229180e+00  1.433622e-01  -1.199699e-01  2.332574e-01  
2.442887e-01  -1.057213e-01  5.739508e-01  1.293837e+00  5.167295e+00  3.379310e+00  1.292620e+00  3.983794e+00  5.693045e-01  -1.079145e-01  2.442747e-01  
2.442886e-01  -1.057356e-01  4.993243e-01  1.206712e+00  5.102013e+00  3.103889e+00  1.205610e+00  3.836385e+00  4.951938e-01  -1.079002e-01  2.442748e-01  
2.442885e-01  -1.057497e-01  4.272827e-01  1.122318e+00  5.038034e+00  2.839984e+00  1.121321e+00  3.693744e+00  4.236116e-01  -1.078861e-01  2.442749e-01  
2.442884e-01  -1.057637e-01  3.588454e-01  1.041667e+00  4.976463e+00  2.589427e+00  1.040765e+00  3.556730e+00  3.555848e-01  -1.078721e-01  2.442750e-01  
2.442883e-01  -1.057775e-01  2.947764e-01  9.655139e-01  4.918138e+00  2.353592e+00  9.646999e-01  3.425963e+00  2.918834e-01  -1.078582e-01  2.442751e-01  
2.442883e-01  -1.057913e-01  2.356362e-01  8.944141e-01  4.863683e+00  2.133473e+00  8.936803e-01  3.301880e+00  2.330732e-01  -1.078445e-01  2.442752e-01  
2.442882e-01  -1.058049e-01  1.818231e-01  8.287591e-01  4.813554e+00  1.929751e+00  8.280989e-01  3.184769e+00  1.795568e-01  -1.078309e-01  2.442753e-01  
2.442881e-01  -1.058183e-01  1.336052e-01  7.688115e-01  4.768066e+00  1.742851e+00  7.682189e-01  3.074800e+00  1.316061e-01  -1.078174e-01  2.442753e-01  
2.553059e-01  -9.379183e-02  5.726587e-01  1.272930e+00  5.189160e+00  3.210661e+00  1.271619e+00  3.836325e+00  5.680882e-01  -9.594917e-02  2.552922e-01  
2.553058e-01  -9.380684e-02  4.940774e-01  1.181536e+00  5.119644e+00  2.929091e+00  1.180352e+00  3.684713e+00  4.900180e-01  -9.593416e-02  2.552923e-01  
2.553057e-01  -9.382166e-02  4.190057e-01  1.093817e+00  5.052296e+00  2.661022e+00  1.092749e+00  3.538919e+00  4.154011e-01  -9.591934e-02  2.552924e-01  
2.553056e-01  -9.383629e-02  3.483359e-01  1.010658e+00  4.988099e+00  2.408067e+00  1.009694e+00  3.399660e+00  3.451371e-01  -9.590471e-02  2.552925e-01  
2.553055e-01  -9.385074e-02  2.827180e-01  9.326974e-01  4.927782e+00  2.171391e+00  9.318297e-01  3.267435e+00  2.798822e-01  -9.589026e-02  2.552925e-01  
2.553055e-01  -9.386503e-02  2.226109e-01  8.603881e-01  4.871873e+00  1.951799e+00  8.596079e-01  3.142568e+00  2.201007e-01  -9.587598e-02  2.552926e-01  
