PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.853956e-01  -5.131844e-01  2.180320e+00  1.251968e+00  1.610339e+00  2.136706e+00  1.251317e+00  2.816920e+00  2.180760e+00  -5.129764e-01  -2.853943e-01  
-2.853956e-01  -5.131865e-01  1.974871e+00  1.044389e+00  1.399469e+00  1.705396e+00  1.043808e+00  2.572045e+00  1.975276e+00  -5.129744e-01  -2.853943e-01  
-2.853957e-01  -5.131884e-01  1.786757e+00  8.543378e-01  1.206035e+00  1.317228e+00  8.538207e-01  2.346002e+00  1.787127e+00  -5.129724e-01  -2.853943e-01  
-2.853957e-01  -5.131903e-01  1.616153e+00  6.819796e-01  1.030212e+00  9.717513e-01  6.815196e-01  2.138857e+00  1.616492e+00  -5.129705e-01  -2.853943e-01  
-2.853957e-01  -5.131920e-01  1.462987e+00  5.272312e-01  8.719247e-01  6.681208e-01  5.268225e-01  1.950443e+00  1.463297e+00  -5.129688e-01  -2.853943e-01  
-2.853957e-01  -5.131937e-01  1.327000e+00  3.898240e-01  7.309133e-01  4.051944e-01  3.894617e-01  1.780417e+00  1.327283e+00  -5.129671e-01  -2.853942e-01  
-2.853957e-01  -5.131953e-01  1.207795e+00  2.693527e-01  6.067786e-01  1.816085e-01  2.690322e-01  1.628306e+00  1.208052e+00  -5.129655e-01  -2.853942e-01  
-2.853957e-01  -5.131969e-01  1.104872e+00  1.653118e-01  4.990205e-01  -4.163071e-03  1.650292e-01  1.493548e+00  1.105105e+00  -5.129639e-01  -2.853942e-01  
-2.623477e-01  -5.023058e-01  2.087065e+00  1.153541e+00  1.510127e+00  1.918978e+00  1.152915e+00  2.643447e+00  2.087522e+00  -5.020900e-01  -2.623463e-01  
-2.623477e-01  -5.023079e-01  1.885033e+00  9.494258e-01  1.302470e+00  1.499492e+00  9.488690e-01  2.401934e+00  1.885452e+00  -5.020879e-01  -2.623463e-01  
-2.623477e-01  -5.023099e-01  1.701142e+00  7.636558e-01  1.113071e+00  1.124344e+00  7.631609e-01  2.180141e+00  1.701527e+00  -5.020859e-01  -2.623463e-01  
-2.623477e-01  -5.023118e-01  1.535378e+00  5.962031e-01  9.419131e-01  7.927535e-01  5.957636e-01  1.977936e+00  1.535731e+00  -5.020840e-01  -2.623463e-01  
-2.623478e-01  -5.023136e-01  1.387504e+00  4.468192e-01  7.887557e-01  5.035903e-01  4.464294e-01  1.794981e+00  1.387826e+00  -5.020822e-01  -2.623463e-01  
-2.623478e-01  -5.023153e-01  1.257119e+00  3.150944e-01  6.531967e-01  2.554654e-01  3.147493e-01  1.630785e+00  1.257412e+00  -5.020805e-01  -2.623463e-01  
-2.623478e-01  -5.023169e-01  1.143706e+00  2.005028e-01  5.347166e-01  4.680219e-02  2.001980e-01  1.484752e+00  1.143973e+00  -5.020789e-01  -2.623463e-01  
-2.623478e-01  -5.023185e-01  1.046666e+00  1.024364e-01  4.327129e-01  -1.241088e-01  1.021680e-01  1.356212e+00  1.046907e+00  -5.020773e-01  -2.623463e-01  
-2.394210e-01  -4.914800e-01  1.992050e+00  1.053198e+00  1.407779e+00  1.699827e+00  1.052600e+00  2.465695e+00  1.992526e+00  -4.912553e-01  -2.394196e-01  
-2.394210e-01  -4.914821e-01  1.793961e+00  8.530874e-01  1.203862e+00  1.293140e+00  8.525569e-01  2.228198e+00  1.794398e+00  -4.912532e-01  -2.394195e-01  
-2.394210e-01  -4.914841e-01  1.614753e+00  6.720707e-01  1.018957e+00  9.318619e-01  6.715999e-01  2.011241e+00  1.615153e+00  -4.912511e-01  -2.394195e-01  
-2.394210e-01  -4.914860e-01  1.454222e+00  5.099300e-01  8.528575e-01  6.148918e-01  5.095126e-01  1.814495e+00  1.454588e+00  -4.912492e-01  -2.394195e-01  
-2.394210e-01  -4.914878e-01  1.311970e+00  3.662557e-01  7.051627e-01  3.408209e-01  3.658862e-01  1.637454e+00  1.312305e+00  -4.912474e-01  -2.394195e-01  
-2.394211e-01  -4.914895e-01  1.187462e+00  2.405013e-01  5.753328e-01  1.080209e-01  2.401747e-01  1.479485e+00  1.187766e+00  -4.912457e-01  -2.394195e-01  
-2.394211e-01  -4.914911e-01  1.080065e+00  1.320249e-01  4.627323e-01  -8.529010e-02  1.317370e-01  1.339873e+00  1.080341e+00  -4.912441e-01  -2.394195e-01  
-2.394211e-01  -4.914927e-01  9.890798e-01  4.012029e-02  3.666601e-01  -2.409970e-01  3.986722e-02  1.217845e+00  9.893298e-01  -4.912426e-01  -2.394195e-01  
-2.166234e-01  -4.806960e-01  1.895483e+00  9.511546e-01  1.303488e+00  1.479748e+00  9.505879e-01  2.283947e+00  1.895980e+00  -4.804615e-01  -2.166220e-01  
-2.166235e-01  -4.806981e-01  1.701856e+00  7.555823e-01  1.103827e+00  1.086814e+00  7.550802e-01  2.051125e+00  1.702311e+00  -4.804593e-01  -2.166219e-01  
-2.166235e-01  -4.807001e-01  1.527777e+00  5.797808e-01  9.238640e-01  7.402375e-01  5.793361e-01  1.839589e+00  1.528194e+00  -4.804573e-01  -2.166219e-01  
-2.166235e-01  -4.807020e-01  1.372859e+00  4.233473e-01  7.632056e-01  4.386011e-01  4.229538e-01  1.648819e+00  1.373240e+00  -4.804555e-01  -2.166219e-01  
-2.166235e-01  -4.807038e-01  1.236549e+00  2.857154e-01  6.212937e-01  1.802263e-01  2.853676e-01  1.478144e+00  1.236896e+00  -4.804537e-01  -2.166219e-01  
-2.166235e-01  -4.807054e-01  1.118178e+00  1.662066e-01  4.974567e-01  -3.674620e-02  1.658998e-01  1.326795e+00  1.118494e+00  -4.804520e-01  -2.166219e-01  
-2.166235e-01  -4.807070e-01  1.017004e+00  6.406788e-02  3.909473e-01  -2.142954e-01  6.379793e-02  1.193941e+00  1.017291e+00  -4.804504e-01  -2.166219e-01  
-2.166235e-01  -4.807085e-01  9.322357e-01  -2.150040e-02  3.009712e-01  -3.544739e-01  -2.173725e-02  1.078712e+00  9.324952e-01  -4.804490e-01  -2.166219e-01  
-1.939632e-01  -4.699456e-01  1.797577e+00  8.476349e-01  1.197447e+00  1.259249e+00  8.471016e-01  2.098519e+00  1.798096e+00  -4.697005e-01  -1.939616e-01  
-1.939632e-01  -4.699477e-01  1.608919e+00  6.571248e-01  1.002553e+00  8.810036e-01  6.566532e-01  1.871033e+00  1.609394e+00  -4.696984e-01  -1.939616e-01  
