5.002104e-01  4.155668e-02  3.030597e+00  6.585670e-01  3.744095e+00  1.111601e+00  6.578926e-01  7.648784e-01  3.030070e+00  4.125006e-02  5.002084e-01  
5.002103e-01  4.154883e-02  2.964733e+00  5.963190e-01  3.654494e+00  9.743848e-01  5.957250e-01  7.048065e-01  2.964283e+00  4.125790e-02  5.002085e-01  
5.002103e-01  4.154135e-02  2.900809e+00  5.362743e-01  3.567060e+00  8.444141e-01  5.357517e-01  6.469819e-01  2.900426e+00  4.126538e-02  5.002085e-01  
5.002102e-01  4.153418e-02  2.839387e+00  4.789803e-01  3.482349e+00  7.225638e-01  4.785210e-01  5.919483e-01  2.839060e+00  4.127255e-02  5.002086e-01  
5.002102e-01  4.152732e-02  2.780908e+00  4.248693e-01  3.400802e+00  6.095089e-01  4.244663e-01  5.401351e-01  2.780631e+00  4.127941e-02  5.002086e-01  
5.002101e-01  4.152073e-02  2.725721e+00  3.742776e-01  3.322763e+00  5.057541e-01  3.739249e-01  4.918761e-01  2.725486e+00  4.128600e-02  5.002086e-01  
5.054113e-01  4.488871e-02  3.149854e+00  7.737099e-01  3.880092e+00  1.351623e+00  7.728948e-01  8.769805e-01  3.149233e+00  4.459583e-02  5.054095e-01  
5.054113e-01  4.488048e-02  3.080585e+00  7.077100e-01  3.785667e+00  1.201607e+00  7.069931e-01  8.131859e-01  3.080057e+00  4.460405e-02  5.054095e-01  
5.054112e-01  4.487268e-02  3.012188e+00  6.428854e-01  3.692399e+00  1.057239e+00  6.422548e-01  7.506184e-01  3.011739e+00  4.461186e-02  5.054096e-01  
5.054112e-01  4.486525e-02  2.945468e+00  5.800246e-01  3.601089e+00  9.197975e-01  5.794700e-01  6.900616e-01  2.945087e+00  4.461929e-02  5.054096e-01  
5.054111e-01  4.485816e-02  2.881070e+00  5.197548e-01  3.512373e+00  7.902891e-01  5.192675e-01  6.321387e-01  2.880747e+00  4.462638e-02  5.054096e-01  
5.054111e-01  4.485140e-02  2.819500e+00  4.625698e-01  3.426754e+00  6.694930e-01  4.621422e-01  5.773400e-01  2.819227e+00  4.463314e-02  5.054097e-01  
5.054110e-01  4.484493e-02  2.761154e+00  4.088532e-01  3.344621e+00  5.579954e-01  4.084786e-01  5.260458e-01  2.760924e+00  4.463961e-02  5.054097e-01  
5.054110e-01  4.483873e-02  2.706334e+00  3.588964e-01  3.266269e+00  4.562186e-01  3.585689e-01  4.785449e-01  2.706141e+00  4.464581e-02  5.054098e-01  
5.105328e-01  4.815631e-02  3.132896e+00  7.591465e-01  3.829878e+00  1.296982e+00  7.583871e-01  8.636757e-01  3.132373e+00  4.790973e-02  5.105312e-01  
5.105327e-01  4.814853e-02  3.062007e+00  6.917703e-01  3.732865e+00  1.145419e+00  6.911034e-01  7.986428e-01  3.061566e+00  4.791752e-02  5.105313e-01  
5.105327e-01  4.814115e-02  2.992480e+00  6.260677e-01  3.637558e+00  1.000384e+00  6.254820e-01  7.353342e-01  2.992108e+00  4.792489e-02  5.105313e-01  
5.105326e-01  4.813415e-02  2.925057e+00  5.627636e-01  3.544689e+00  8.630433e-01  5.622493e-01  6.744698e-01  2.924744e+00  4.793190e-02  5.105314e-01  
5.105326e-01  4.812748e-02  2.860325e+00  5.024262e-01  3.454835e+00  7.343002e-01  5.019750e-01  6.166136e-01  2.860062e+00  4.793856e-02  5.105314e-01  
5.105326e-01  4.812113e-02  2.798737e+00  4.454953e-01  3.368439e+00  6.148374e-01  4.451000e-01  5.622019e-01  2.798517e+00  4.794492e-02  5.105314e-01  
5.105325e-01  4.811506e-02  2.740639e+00  3.923050e-01  3.285841e+00  5.051518e-01  3.919591e-01  5.115653e-01  2.740456e+00  4.795098e-02  5.105315e-01  
5.105325e-01  4.810926e-02  2.686290e+00  3.431017e-01  3.207289e+00  4.055839e-01  3.427998e-01  4.649476e-01  2.686137e+00  4.795678e-02  5.105315e-01  
5.155705e-01  5.139090e-02  3.114322e+00  7.431079e-01  3.776118e+00  1.239196e+00  7.424054e-01  8.490008e-01  3.113894e+00  5.118931e-02  5.155692e-01  
5.155705e-01  5.138358e-02  3.041988e+00  6.745479e-01  3.676688e+00  1.086457e+00  6.739321e-01  7.829312e-01  3.041631e+00  5.119664e-02  5.155693e-01  
5.155704e-01  5.137665e-02  2.971495e+00  6.081502e-01  3.579504e+00  9.411041e-01  6.076102e-01  7.190730e-01  2.971198e+00  5.120357e-02  5.155693e-01  
5.155704e-01  5.137009e-02  2.903523e+00  5.445739e-01  3.485231e+00  8.041909e-01  5.441006e-01  6.580803e-01  2.903276e+00  5.121013e-02  5.155694e-01  
5.155704e-01  5.136385e-02  2.838598e+00  4.843273e-01  3.394383e+00  6.765156e-01  4.839127e-01  6.004571e-01  2.838393e+00  5.121637e-02  5.155694e-01  
5.155703e-01  5.135792e-02  2.777119e+00  4.277955e-01  3.307346e+00  5.586640e-01  4.274328e-01  5.465846e-01  2.776950e+00  5.122230e-02  5.155695e-01  
5.155703e-01  5.135227e-02  2.719385e+00  3.752626e-01  3.224407e+00  4.510441e-01  3.749459e-01  4.967439e-01  2.719246e+00  5.122795e-02  5.155695e-01  
5.155702e-01  5.134688e-02  2.665607e+00  3.269304e-01  3.145767e+00  3.539150e-01  3.266544e-01  4.511336e-01  2.665493e+00  5.123334e-02  5.155695e-01  
5.205198e-01  5.460638e-02  3.094152e+00  7.256259e-01  3.718733e+00  1.178331e+00  7.249812e-01  8.329988e-01  3.093816e+00  5.444835e-02  5.205188e-01  
5.205198e-01  5.459953e-02  3.020549e+00  6.560787e-01  3.617059e+00  1.024789e+00  6.555146e-01  7.660987e-01  3.020273e+00  5.445520e-02  5.205189e-01  
5.205197e-01  5.459306e-02  2.949258e+00  5.891712e-01  3.518167e+00  8.794692e-01  5.886775e-01  7.018853e-01  2.949032e+00  5.446167e-02  5.205189e-01  
5.205197e-01  5.458695e-02  2.880890e+00  5.254955e-01  3.422650e+00  7.433102e-01  5.250636e-01  6.409457e-01  2.880706e+00  5.446778e-02  5.205189e-01  
5.205197e-01  5.458115e-02  2.815913e+00  4.654987e-01  3.330957e+00  6.170048e-01  4.651211e-01  5.837224e-01  2.815763e+00  5.447358e-02  5.205190e-01  
5.205196e-01  5.457566e-02  2.754670e+00  4.095106e-01  3.243417e+00  5.010419e-01  4.091808e-01  5.305416e-01  2.754549e+00  5.447908e-02  5.205190e-01  
5.205196e-01  5.457043e-02  2.697411e+00  3.577657e-01  3.160262e+00  3.957408e-01  3.574782e-01  4.816344e-01  2.697315e+00  5.448431e-02  5.205190e-01  
5.205196e-01  5.456545e-02  2.644304e+00  3.104208e-01  3.081649e+00  3.012799e-01  3.101708e-01  4.371548e-01  2.644228e+00  5.448928e-02  5.205191e-01  
5.253755e-01  5.781592e-02  3.072405e+00  7.067352e-01  3.657637e+00  1.114456e+00  7.061488e-01  8.157169e-01  3.072158e+00  5.769990e-02  5.253748e-01  
5.253755e-01  5.780955e-02  2.997713e+00  6.364013e-01  3.553903e+00  9.604857e-01  6.358893e-01  7.481967e-01  2.997516e+00  5.770626e-02  5.253748e-01  
5.253754e-01  5.780356e-02  2.925790e+00  5.691718e-01  3.453477e+00  8.155500e-01  5.687247e-01  6.838255e-01  2.925633e+00  5.771226e-02  5.253749e-01  
5.253754e-01  5.779791e-02  2.857182e+00  5.055706e-01  3.356880e+00  6.804722e-01  5.051802e-01  6.231217e-01  2.857058e+00  5.771791e-02  5.253749e-01  
5.253754e-01  5.779256e-02  2.792292e+00  4.459828e-01  3.264494e+00  5.558390e-01  4.456422e-01  5.664661e-01  2.792195e+00  5.772326e-02  5.253749e-01  
5.253753e-01  5.778750e-02  2.731411e+00  3.906828e-01  3.176591e+00  4.420423e-01  3.903860e-01  5.141293e-01  2.731337e+00  5.772832e-02  5.253750e-01  
5.253753e-01  5.778271e-02  2.674738e+00  3.398552e-01  3.093350e+00  3.393131e-01  3.395971e-01  4.662927e-01  2.674682e+00  5.773311e-02  5.253750e-01  
5.253753e-01  5.777815e-02  2.622398e+00  2.936126e-01  3.014881e+00  2.477496e-01  2.933886e-01  4.230657e-01  2.622358e+00  5.773767e-02  5.253750e-01  
5.301321e-01  6.103185e-02  3.049102e+00  6.864736e-01  3.592748e+00  1.047640e+00  6.859457e-01  7.972068e-01  3.048941e+00  6.095617e-02  5.301316e-01  
5.301320e-01  6.102598e-02  2.973504e+00  6.155566e-01  3.487143e+00  8.936169e-01  6.150969e-01  7.292808e-01  2.973381e+00  6.096204e-02  5.301316e-01  
5.301320e-01  6.102047e-02  2.901118e+00  5.481952e-01  3.385362e+00  7.494179e-01  5.477947e-01  6.649516e-01  2.901027e+00  6.096756e-02  5.301317e-01  
5.301320e-01  6.101528e-02  2.832422e+00  4.848433e-01  3.287853e+00  6.157493e-01  4.844945e-01  6.046678e-01  2.832356e+00  6.097274e-02  5.301317e-01  
5.301319e-01  6.101040e-02  2.767758e+00  4.258240e-01  3.194931e+00  4.930913e-01  4.255204e-01  5.487482e-01  2.767713e+00  6.097763e-02  5.301317e-01  
5.301319e-01  6.100578e-02  2.707363e+00  3.713558e-01  3.106809e+00  3.817390e-01  3.710919e-01  4.974074e-01  2.707334e+00  6.098224e-02  5.301318e-01  
5.301319e-01  6.100142e-02  2.651386e+00  3.215740e-01  3.023615e+00  2.818354e-01  3.213451e-01  4.507773e-01  2.651369e+00  6.098660e-02  5.301318e-01  
5.301318e-01  6.099729e-02  2.599908e+00  2.765471e-01  2.945409e+00  1.933996e-01  2.763489e-01  4.089236e-01  2.599902e+00  6.099073e-02  5.301318e-01  
5.347835e-01  6.426556e-02  3.024266e+00  6.648817e-01  3.523980e+00  9.779506e-01  6.644123e-01  7.775247e-01  3.024187e+00  6.422845e-02  5.347833e-01  
5.347835e-01  6.426019e-02  2.947945e+00  5.935888e-01  3.416700e+00  8.242537e-01  5.931811e-01  7.094109e-01  2.947894e+00  6.423382e-02  5.347833e-01  
5.347834e-01  6.425517e-02  2.875266e+00  5.262872e-01  3.313751e+00  6.811456e-01  5.259330e-01  6.453257e-01  2.875237e+00  6.423884e-02  5.347833e-01  
5.347834e-01  6.425046e-02  2.806636e+00  4.633604e-01  3.215503e+00  5.492158e-01  4.630528e-01  5.856474e-01  2.806625e+00  6.424355e-02  5.347834e-01  
5.347834e-01  6.424604e-02  2.742337e+00  4.050688e-01  3.122207e+00  4.288375e-01  4.048019e-01  5.306320e-01  2.742339e+00  6.424797e-02  5.347834e-01  
5.347833e-01  6.424188e-02  2.682549e+00  3.515755e-01  3.034014e+00  3.202091e-01  3.513443e-01  4.804387e-01  2.682562e+00  6.425213e-02  5.347834e-01  
5.347833e-01  6.423795e-02  2.627374e+00  3.029666e-01  2.951000e+00  2.233866e-01  3.027665e-01  4.351504e-01  2.627394e+00  6.425605e-02  5.347834e-01  
5.347833e-01  6.423425e-02  2.576850e+00  2.592670e-01  2.873180e+00  1.383100e-01  2.590944e-01  3.947890e-01  2.576876e+00  6.425975e-02  5.347835e-01  
5.393233e-01  6.752734e-02  2.997921e+00  6.420036e-01  3.451246e+00  9.054576e-01  6.415922e-01  7.567318e-01  2.997920e+00  6.752693e-02  5.393233e-01  
5.393233e-01  6.752249e-02  2.921062e+00  5.705446e-01  3.342497e+00  7.524677e-01  5.701885e-01  6.886515e-01  2.921079e+00  6.753178e-02  5.393233e-01  
5.393233e-01  6.751796e-02  2.848258e+00  5.034961e-01  3.238571e+00  6.108075e-01  5.031878e-01  6.250144e-01  2.848290e+00  6.753631e-02  5.393234e-01  
5.393232e-01  6.751373e-02  2.779848e+00  4.411707e-01  3.139765e+00  4.809483e-01  4.409039e-01  5.661278e-01  2.779890e+00  6.754054e-02  5.393234e-01  
5.393232e-01  6.750978e-02  2.716050e+00  3.837660e-01  3.046259e+00  3.631565e-01  3.835353e-01  5.121850e-01  2.716098e+00  6.754449e-02  5.393234e-01  
5.393232e-01  6.750607e-02  2.656990e+00  3.313898e-01  2.958147e+00  2.575341e-01  3.311906e-01  4.632901e-01  2.657043e+00  6.754820e-02  5.393235e-01  
5.393232e-01  6.750259e-02  2.602722e+00  2.840794e-01  2.875452e+00  1.640504e-01  2.839077e-01  4.194773e-01  2.602777e+00  6.755168e-02  5.393235e-01  
5.393231e-01  6.749932e-02  2.553242e+00  2.418171e-01  2.798143e+00  8.256741e-02  2.416695e-01  3.807258e-01  2.553297e+00  6.755495e-02  5.393235e-01  
5.437446e-01  7.082628e-02  2.970091e+00  6.178864e-01  3.374463e+00  8.302299e-01  6.175323e-01  7.348943e-01  2.970163e+00  7.086058e-02  5.437448e-01  
5.437446e-01  7.082194e-02  2.892880e+00  5.464738e-01  3.264456e+00  6.783316e-01  5.461685e-01  6.670718e-01  2.892962e+00  7.086492e-02  5.437449e-01  
5.437446e-01  7.081791e-02  2.820123e+00  4.798732e-01  3.159753e+00  5.384797e-01  4.796100e-01  6.040885e-01  2.820210e+00  7.086894e-02  5.437449e-01  
5.437445e-01  7.081417e-02  2.752084e+00  4.183258e-01  3.060572e+00  4.110264e-01  4.180990e-01  5.461806e-01  2.752175e+00  7.087269e-02  5.437449e-01  
5.437445e-01  7.081068e-02  2.688922e+00  3.619665e-01  2.967027e+00  2.961316e-01  3.617714e-01  4.934787e-01  2.689013e+00  7.087618e-02  5.437449e-01  
5.437445e-01  7.080742e-02  2.630709e+00  3.108484e-01  2.879152e+00  1.938008e-01  3.106807e-01  4.460322e-01  2.630799e+00  7.087943e-02  5.437450e-01  
5.437445e-01  7.080438e-02  2.577449e+00  2.649608e-01  2.796919e+00  1.039172e-01  2.648169e-01  4.038273e-01  2.577536e+00  7.088247e-02  5.437450e-01  
5.437445e-01  7.080154e-02  2.529098e+00  2.242439e-01  2.720251e+00  2.626559e-02  2.241208e-01  3.668015e-01  2.529182e+00  7.088531e-02  5.437450e-01  
5.480399e-01  7.417005e-02  2.940801e+00  5.925807e-01  3.293544e+00  7.523367e-01  5.922828e-01  7.120839e-01  2.940943e+00  7.423698e-02  5.480403e-01  
5.480399e-01  7.416623e-02  2.863427e+00  5.214293e-01  3.182500e+00  6.019196e-01  5.211738e-01  6.447464e-01  2.863569e+00  7.424080e-02  5.480404e-01  
5.480399e-01  7.416270e-02  2.790884e+00  4.554724e-01  3.077226e+00  4.642410e-01  4.552534e-01  5.826242e-01  2.791024e+00  7.424433e-02  5.480404e-01  
5.480398e-01  7.415944e-02  2.723369e+00  3.948797e-01  2.977862e+00  3.395340e-01  3.946921e-01  5.258823e-01  2.723505e+00  7.424760e-02  5.480404e-01  
5.480398e-01  7.415642e-02  2.660976e+00  3.397240e-01  2.884454e+00  2.278512e-01  3.395634e-01  4.745891e-01  2.661107e+00  7.425062e-02  5.480404e-01  
5.480398e-01  7.415361e-02  2.603725e+00  2.900039e-01  2.796978e+00  1.291026e-01  2.898667e-01  4.287399e-01  2.603849e+00  7.425342e-02  5.480404e-01  
5.480398e-01  7.415101e-02  2.551573e+00  2.456615e-01  2.715353e+00  4.308518e-02  2.455445e-01  3.882739e-01  2.551691e+00  7.425602e-02  5.480405e-01  
5.480398e-01  7.414860e-02  2.504436e+00  2.065960e-01  2.639459e+00  -3.049255e-02  2.064966e-01  3.530876e-01  2.504545e+00  7.425844e-02  5.480405e-01  
5.522012e-01  7.756475e-02  2.910078e+00  5.661406e-01  3.208405e+00  6.718481e-01  5.658974e-01  6.883782e-01  2.910284e+00  7.766216e-02  5.522018e-01  
5.522012e-01  7.756144e-02  2.832728e+00  4.954671e-01  3.096555e+00  5.233079e-01  4.952601e-01  6.217552e-01  2.832927e+00  7.766546e-02  5.522019e-01  
5.522012e-01  7.755841e-02  2.760569e+00  4.303507e-01  2.990923e+00  3.881740e-01  4.301746e-01  5.607027e-01  2.760758e+00  7.766849e-02  5.522019e-01  
5.522012e-01  7.755563e-02  2.693727e+00  3.708895e-01  2.891574e+00  2.665598e-01  3.707398e-01  5.053143e-01  2.693906e+00  7.767127e-02  5.522019e-01  
5.522011e-01  7.755307e-02  2.632235e+00  3.170946e-01  2.798486e+00  1.584108e-01  3.169675e-01  4.555971e-01  2.632403e+00  7.767383e-02  5.522019e-01  
5.522011e-01  7.755072e-02  2.576059e+00  2.689110e-01  2.711575e+00  6.354092e-02  2.688034e-01  4.114929e-01  2.576216e+00  7.767618e-02  5.522019e-01  
5.522011e-01  7.754855e-02  2.525112e+00  2.262345e-01  2.630710e+00  -1.833787e-02  2.261436e-01  3.728949e-01  2.525257e+00  7.767835e-02  5.522019e-01  
5.522011e-01  7.754656e-02  2.479268e+00  1.889243e-01  2.555728e+00  -8.759325e-02  1.888478e-01  3.396597e-01  2.479402e+00  7.768034e-02  5.522020e-01  
5.562200e-01  8.101467e-02  2.877949e+00  5.386236e-01  3.118966e+00  5.888353e-01  5.384334e-01  6.638610e-01  2.878215e+00  8.114032e-02  5.562208e-01  
5.562200e-01  8.101188e-02  2.800812e+00  4.686469e-01  3.006548e+00  4.425756e-01  4.684868e-01  5.981843e-01  2.801062e+00  8.114311e-02  5.562208e-01  
5.562200e-01  8.100934e-02  2.729205e+00  4.045683e-01  2.900782e+00  3.103661e-01  4.044337e-01  5.384109e-01  2.729439e+00  8.114564e-02  5.562208e-01  
5.562199e-01  8.100704e-02  2.663184e+00  3.464153e-01  2.801653e+00  1.921995e-01  3.463021e-01  4.845636e-01  2.663401e+00  8.114795e-02  5.562208e-01  
5.562199e-01  8.100494e-02  2.602722e+00  2.941374e-01  2.709074e+00  8.791391e-02  2.940426e-01  4.365888e-01  2.602923e+00  8.115005e-02  5.562208e-01  
5.562199e-01  8.100303e-02  2.547732e+00  2.476273e-01  2.622901e+00  -2.772338e-03  2.475481e-01  3.943760e-01  2.547918e+00  8.115196e-02  5.562209e-01  
5.562199e-01  8.100129e-02  2.498083e+00  2.067354e-01  2.542954e+00  -8.023250e-02  2.066695e-01  3.577731e-01  2.498253e+00  8.115369e-02  5.562209e-01  
5.562199e-01  8.099971e-02  2.453610e+00  1.712822e-01  2.469027e+00  -1.449098e-01  1.712276e-01  3.265984e-01  2.453766e+00  8.115527e-02  5.562209e-01  
5.600870e-01  8.452208e-02  2.844440e+00  5.100912e-01  3.025150e+00  5.033715e-01  5.099521e-01  6.386225e-01  2.844761e+00  8.467366e-02  5.600880e-01  
5.600870e-01  8.451980e-02  2.767704e+00  4.410317e-01  2.912413e+00  3.598065e-01  4.409167e-01  5.741260e-01  2.768001e+00  8.467594e-02  5.600880e-01  
5.600870e-01  8.451776e-02  2.696816e+00  3.781891e-01  2.806744e+00  2.309113e-01  3.780941e-01  5.158419e-01  2.697092e+00  8.467799e-02  5.600880e-01  
5.600870e-01  8.451592e-02  2.631763e+00  3.215202e-01  2.708050e+00  1.165575e-01  3.214421e-01  4.637232e-01  2.632017e+00  8.467982e-02  5.600880e-01  
5.600870e-01  8.451427e-02  2.572458e+00  2.709147e-01  2.616174e+00  1.647521e-02  2.708507e-01  4.176562e-01  2.572691e+00  8.468147e-02  5.600881e-01  
5.600870e-01  8.451280e-02  2.518763e+00  2.262134e-01  2.530919e+00  -6.971289e-02  2.261613e-01  3.774793e-01  2.518975e+00  8.468295e-02  5.600881e-01  
5.600870e-01  8.451148e-02  2.470503e+00  1.872229e-01  2.452054e+00  -1.424651e-01  1.871808e-01  3.429967e-01  2.470696e+00  8.468426e-02  5.600881e-01  
5.600870e-01  8.451030e-02  2.427475e+00  1.537259e-01  2.379330e+00  -2.022997e-01  1.536922e-01  3.139893e-01  2.427650e+00  8.468544e-02  5.600881e-01  
5.637926e-01  8.808695e-02  2.809578e+00  4.806090e-01  2.926882e+00  4.155337e-01  4.805187e-01  6.127604e-01  2.809949e+00  8.826209e-02  5.637937e-01  
5.637926e-01  8.808517e-02  2.733432e+00  4.126886e-01  2.814089e+00  2.750902e-01  4.126165e-01  5.496796e-01  2.733773e+00  8.826387e-02  5.637937e-01  
5.637926e-01  8.808361e-02  2.663430e+00  3.512802e-01  2.708758e+00  1.499123e-01  3.512230e-01  4.930956e-01  2.663743e+00  8.826543e-02  5.637937e-01  
5.637926e-01  8.808223e-02  2.599490e+00  2.962713e-01  2.610721e+00  3.974918e-02  2.962264e-01  4.428923e-01  2.599776e+00  8.826681e-02  5.637938e-01  
5.637926e-01  8.808102e-02  2.541466e+00  2.474921e-01  2.519754e+00  -5.577746e-02  2.474573e-01  3.988974e-01  2.541726e+00  8.826801e-02  5.637938e-01  
5.637926e-01  8.807997e-02  2.489171e+00  2.047333e-01  2.435603e+00  -1.371410e-01  2.047068e-01  3.608992e-01  2.489407e+00  8.826906e-02  5.637938e-01  
5.637926e-01  8.807906e-02  2.442387e+00  1.677587e-01  2.357990e+00  -2.048848e-01  1.677390e-01  3.286597e-01  2.442600e+00  8.826997e-02  5.637938e-01  
5.637926e-01  8.807828e-02  2.400876e+00  1.363147e-01  2.286625e+00  -2.596021e-01  1.363006e-01  3.019236e-01  2.401068e+00  8.827076e-02  5.637938e-01  
5.673262e-01  9.170662e-02  2.773392e+00  4.502469e-01  2.824099e+00  3.254036e-01  4.502028e-01  5.863800e-01  2.773808e+00  9.190291e-02  5.673275e-01  
5.673262e-01  9.170534e-02  2.698023e+00  3.836888e-01  2.711521e+00  1.885248e-01  3.836573e-01  5.249520e-01  2.698403e+00  9.190419e-02  5.673275e-01  
