PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.758453e-01  -6.448636e-01  2.302181e+00  1.113610e+00  1.095194e+00  1.456587e+00  1.113391e+00  2.701037e+00  2.302782e+00  -6.445796e-01  -4.758435e-01  
-4.758453e-01  -6.448616e-01  2.016402e+00  8.618581e-01  8.501567e-01  9.297656e-01  8.616570e-01  2.438642e+00  2.016936e+00  -6.445816e-01  -4.758435e-01  
-4.758453e-01  -6.448597e-01  1.759630e+00  6.378208e-01  6.325154e-01  4.686864e-01  6.376362e-01  2.203762e+00  1.760105e+00  -6.445835e-01  -4.758435e-01  
-4.758453e-01  -6.448579e-01  1.530723e+00  4.404584e-01  4.412525e-01  7.065089e-02  4.402895e-01  1.995379e+00  1.531145e+00  -6.445853e-01  -4.758435e-01  
-4.758453e-01  -6.448562e-01  1.328414e+00  2.685945e-01  2.752099e-01  -2.672967e-01  2.684403e-01  1.812332e+00  1.328788e+00  -6.445870e-01  -4.758435e-01  
-4.758452e-01  -6.448545e-01  1.151370e+00  1.209725e-01  1.331476e-01  -5.482679e-01  1.208324e-01  1.653382e+00  1.151701e+00  -6.445887e-01  -4.758435e-01  
-4.758452e-01  -6.448530e-01  9.982252e-01  -3.702624e-03  1.378486e-02  -7.754564e-01  -3.829542e-03  1.517245e+00  9.985191e-01  -6.445903e-01  -4.758436e-01  
-4.758452e-01  -6.448515e-01  8.676150e-01  -1.067365e-01  -8.417121e-02  -9.520832e-01  -1.068510e-01  1.402627e+00  8.678747e-01  -6.445918e-01  -4.758436e-01  
-4.486101e-01  -6.309910e-01  2.083144e+00  9.698223e-01  9.629293e-01  1.093986e+00  9.695993e-01  2.548174e+00  2.083719e+00  -6.307198e-01  -4.486084e-01  
-4.486101e-01  -6.309892e-01  1.804879e+00  7.252355e-01  7.252163e-01  5.896316e-01  7.250309e-01  2.292249e+00  1.805389e+00  -6.307216e-01  -4.486084e-01  
-4.486101e-01  -6.309875e-01  1.556448e+00  5.091448e-01  5.156543e-01  1.523224e-01  5.089575e-01  2.064640e+00  1.556902e+00  -6.307234e-01  -4.486084e-01  
-4.486101e-01  -6.309858e-01  1.336453e+00  3.202601e-01  3.329769e-01  -2.211107e-01  3.200890e-01  1.864077e+00  1.336856e+00  -6.307250e-01  -4.486084e-01  
-4.486101e-01  -6.309842e-01  1.143417e+00  1.571977e-01  1.758211e-01  -5.340223e-01  1.570419e-01  1.689193e+00  1.143775e+00  -6.307266e-01  -4.486085e-01  
-4.486101e-01  -6.309827e-01  9.758303e-01  1.853023e-02  4.277760e-02  -7.898626e-01  1.838881e-02  1.538576e+00  9.761482e-01  -6.307281e-01  -4.486085e-01  
-4.486101e-01  -6.309813e-01  8.321855e-01  -9.717856e-02  -6.757384e-02  -9.921117e-01  -9.730644e-02  1.410800e+00  8.324672e-01  -6.307295e-01  -4.486085e-01  
-4.486101e-01  -6.309799e-01  7.109978e-01  -1.913500e-01  -1.566405e-01  -1.144232e+00  -1.914652e-01  1.304456e+00  7.112468e-01  -6.307309e-01  -4.486085e-01  
-4.213872e-01  -6.173701e-01  1.860051e+00  8.232848e-01  8.288400e-01  7.306420e-01  8.230581e-01  2.391599e+00  1.860600e+00  -6.171109e-01  -4.213856e-01  
-4.213872e-01  -6.173684e-01  1.590272e+00  5.867153e-01  5.992797e-01  2.506696e-01  5.865077e-01  2.142968e+00  1.590760e+00  -6.171125e-01  -4.213856e-01  
-4.213872e-01  -6.173668e-01  1.351033e+00  3.793062e-01  3.985069e-01  -1.611703e-01  3.791165e-01  1.923340e+00  1.351468e+00  -6.171141e-01  -4.213856e-01  
-4.213872e-01  -6.173653e-01  1.140690e+00  1.995260e-01  2.250161e-01  -5.085067e-01  1.993531e-01  1.731203e+00  1.141076e+00  -6.171156e-01  -4.213856e-01  
-4.213872e-01  -6.173639e-01  9.575637e-01  4.579304e-02  7.724858e-02  -7.950829e-01  4.563594e-02  1.564990e+00  9.579069e-01  -6.171170e-01  -4.213856e-01  
-4.213872e-01  -6.173626e-01  7.999790e-01  -8.348209e-02  -4.636513e-02  -1.024676e+00  -8.362443e-02  1.423125e+00  8.002838e-01  -6.171184e-01  -4.213856e-01  
-4.213872e-01  -6.173613e-01  6.662927e-01  -1.898681e-01  -1.473762e-01  -1.201042e+00  -1.899966e-01  1.304051e+00  6.665630e-01  -6.171197e-01  -4.213856e-01  
-4.213872e-01  -6.173600e-01  5.549100e-01  -2.748941e-01  -2.272980e-01  -1.327874e+00  -2.750096e-01  1.206249e+00  5.551491e-01  -6.171209e-01  -4.213856e-01  
-3.941757e-01  -6.040265e-01  1.633491e+00  6.744090e-01  6.933761e-01  3.679592e-01  6.741791e-01  2.231639e+00  1.634016e+00  -6.037786e-01  -3.941741e-01  
-3.941757e-01  -6.040251e-01  1.373165e+00  4.466982e-01  4.727812e-01  -8.571420e-02  4.464883e-01  1.991118e+00  1.373632e+00  -6.037801e-01  -3.941741e-01  
-3.941757e-01  -6.040236e-01  1.143960e+00  2.486911e-01  2.814882e-01  -4.703930e-01  2.484997e-01  1.780169e+00  1.144376e+00  -6.037815e-01  -3.941741e-01  
-3.941756e-01  -6.040223e-01  9.439954e-01  7.862478e-02  1.177632e-01  -7.901559e-01  7.845070e-02  1.597046e+00  9.443657e-01  -6.037828e-01  -3.941741e-01  
-3.941756e-01  -6.040210e-01  7.713999e-01  -6.527027e-02  -2.013824e-02  -1.049123e+00  -6.542819e-02  1.439993e+00  7.717293e-01  -6.037841e-01  -3.941741e-01  
-3.941756e-01  -6.040198e-01  6.243433e-01  -1.847360e-01  -1.339362e-01  -1.251387e+00  -1.848788e-01  1.307281e+00  6.246360e-01  -6.037853e-01  -3.941741e-01  
-3.941756e-01  -6.040187e-01  5.010560e-01  -2.814644e-01  -2.253032e-01  -1.400965e+00  -2.815931e-01  1.197229e+00  5.013157e-01  -6.037865e-01  -3.941741e-01  
-3.941756e-01  -6.040175e-01  3.998416e-01  -3.570836e-01  -2.958505e-01  -1.501769e+00  -3.571991e-01  1.108216e+00  4.000716e-01  -6.037876e-01  -3.941741e-01  
-3.669741e-01  -5.909904e-01  1.404104e+00  5.236357e-01  5.570122e-01  7.456748e-03  5.234035e-01  2.068647e+00  1.404607e+00  -5.907529e-01  -3.669726e-01  
-3.669741e-01  -5.909891e-01  1.154191e+00  3.056116e-01  3.461764e-01  -4.180021e-01  3.054000e-01  1.837041e+00  1.154639e+00  -5.907542e-01  -3.669726e-01  
-3.669741e-01  -5.909878e-01  9.358486e-01  1.177093e-01  1.650316e-01  -7.738421e-01  1.175169e-01  1.635451e+00  9.362478e-01  -5.907554e-01  -3.669726e-01  
-3.669741e-01  -5.909867e-01  7.469724e-01  -4.205382e-02  1.162667e-02  -1.064579e+00  -4.222854e-02  1.461911e+00  7.473280e-01  -5.907566e-01  -3.669726e-01  
-3.669741e-01  -5.909855e-01  5.855108e-01  -1.756245e-01  -1.159576e-01  -1.294697e+00  -1.757827e-01  1.314488e+00  5.858274e-01  -5.907578e-01  -3.669726e-01  
-3.669741e-01  -5.909844e-01  4.494882e-01  -2.848868e-01  -2.195811e-01  -1.468590e+00  -2.850296e-01  1.191309e+00  4.497698e-01  -5.907589e-01  -3.669727e-01  
-3.669741e-01  -5.909834e-01  3.370192e-01  -3.716461e-01  -3.010284e-01  -1.590524e+00  -3.717746e-01  1.090576e+00  3.372692e-01  -5.907599e-01  -3.669727e-01  
