PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.944714e-01  -1.426043e+00  -3.616500e+00  2.080164e+00  -3.296569e+00  2.663854e+01  2.080051e+00  -2.752959e+00  -3.616500e+00  -1.426043e+00  -3.944714e-01  
-3.944714e-01  -1.426043e+00  -3.337495e+00  2.238913e+00  -3.017386e+00  2.579457e+01  2.238808e+00  -2.487130e+00  -3.337495e+00  -1.426043e+00  -3.944714e-01  
-3.944714e-01  -1.426043e+00  -3.080151e+00  2.378607e+00  -2.760420e+00  2.493693e+01  2.378510e+00  -2.243211e+00  -3.080151e+00  -1.426043e+00  -3.944714e-01  
-3.944714e-01  -1.426043e+00  -2.841589e+00  2.501995e+00  -2.522761e+00  2.407333e+01  2.501905e+00  -2.018306e+00  -2.841589e+00  -1.426043e+00  -3.944714e-01  
-3.944714e-01  -1.426043e+00  -2.619295e+00  2.611475e+00  -2.301866e+00  2.321044e+01  2.611393e+00  -1.809884e+00  -2.619295e+00  -1.426043e+00  -3.944714e-01  
-3.944714e-01  -1.426043e+00  -2.411073e+00  2.709139e+00  -2.095511e+00  2.235401e+01  2.709063e+00  -1.615732e+00  -2.411073e+00  -1.426043e+00  -3.944714e-01  
-3.944714e-01  -1.426043e+00  -2.215002e+00  2.796809e+00  -1.901754e+00  2.150894e+01  2.796740e+00  -1.433916e+00  -2.215002e+00  -1.426043e+00  -3.944714e-01  
-3.944714e-01  -1.426043e+00  -2.029407e+00  2.876074e+00  -1.718898e+00  2.067942e+01  2.876011e+00  -1.262748e+00  -2.029407e+00  -1.426043e+00  -3.944714e-01  
-3.776336e-01  -1.340114e+00  -3.256292e+00  2.167751e+00  -2.910385e+00  2.551508e+01  2.167638e+00  -2.395624e+00  -3.256292e+00  -1.340114e+00  -3.776336e-01  
-3.776336e-01  -1.340114e+00  -3.012221e+00  2.292261e+00  -2.667289e+00  2.460688e+01  2.292156e+00  -2.165918e+00  -3.012221e+00  -1.340114e+00  -3.776336e-01  
-3.776336e-01  -1.340114e+00  -2.787115e+00  2.400515e+00  -2.443706e+00  2.369486e+01  2.400418e+00  -1.955401e+00  -2.787115e+00  -1.340114e+00  -3.776336e-01  
-3.776336e-01  -1.340114e+00  -2.578281e+00  2.495073e+00  -2.236909e+00  2.278607e+01  2.494983e+00  -1.761359e+00  -2.578281e+00  -1.340114e+00  -3.776336e-01  
-3.776336e-01  -1.340114e+00  -2.383378e+00  2.578151e+00  -2.044529e+00  2.188654e+01  2.578069e+00  -1.581436e+00  -2.383378e+00  -1.340114e+00  -3.776336e-01  
-3.776336e-01  -1.340114e+00  -2.200376e+00  2.651670e+00  -1.864510e+00  2.100138e+01  2.651594e+00  -1.413587e+00  -2.200376e+00  -1.340114e+00  -3.776336e-01  
-3.776336e-01  -1.340114e+00  -2.027514e+00  2.717289e+00  -1.695066e+00  2.013490e+01  2.717220e+00  -1.256036e+00  -2.027514e+00  -1.340114e+00  -3.776336e-01  
-3.776336e-01  -1.340114e+00  -1.863263e+00  2.776443e+00  -1.534647e+00  1.929071e+01  2.776380e+00  -1.107245e+00  -1.863263e+00  -1.340114e+00  -3.776336e-01  
-3.605569e-01  -1.258002e+00  -2.923421e+00  2.223398e+00  -2.552651e+00  2.429604e+01  2.223284e+00  -2.067662e+00  -2.923421e+00  -1.258002e+00  -3.605569e-01  
