PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.340093e-01  -5.801796e-01  4.071292e-01  3.015192e-01  3.256510e-01  6.386450e-01  3.014163e-01  3.077630e-01  4.071292e-01  -5.801796e-01  -3.340093e-01  
-3.340093e-01  -5.801796e-01  2.916831e-01  1.858050e-01  2.073043e-01  3.528895e-01  1.857107e-01  1.893046e-01  2.916831e-01  -5.801796e-01  -3.340093e-01  
-3.340093e-01  -5.801796e-01  1.883653e-01  8.226479e-02  1.010663e-01  9.776342e-02  8.217854e-02  8.303131e-02  1.883653e-01  -5.801796e-01  -3.340093e-01  
-3.340093e-01  -5.801796e-01  9.712516e-02  -9.154211e-03  6.888228e-03  -1.269829e-01  -9.232946e-03  -1.110924e-02  9.712516e-02  -5.801796e-01  -3.340093e-01  
-3.340093e-01  -5.801796e-01  1.782948e-02  -8.858731e-02  -7.536136e-02  -3.217960e-01  -8.865900e-02  -9.325183e-02  1.782948e-02  -5.801796e-01  -3.340093e-01  
-3.340093e-01  -5.801796e-01  -4.972278e-02  -1.562374e-01  -1.458819e-01  -4.872869e-01  -1.563025e-01  -1.635989e-01  -4.972278e-02  -5.801796e-01  -3.340093e-01  
-3.340093e-01  -5.801796e-01  -1.057880e-01  -2.123626e-01  -2.049282e-01  -6.242032e-01  -2.124215e-01  -2.224081e-01  -1.057880e-01  -5.801796e-01  -3.340093e-01  
-3.340093e-01  -5.801796e-01  -1.506676e-01  -2.572660e-01  -2.528003e-01  -7.334058e-01  -2.573191e-01  -2.699819e-01  -1.506676e-01  -5.801796e-01  -3.340093e-01  
-3.130799e-01  -5.730398e-01  3.371566e-01  2.292230e-01  2.532355e-01  4.435476e-01  2.291234e-01  2.322398e-01  3.371566e-01  -5.730398e-01  -3.130799e-01  
-3.130799e-01  -5.730398e-01  2.254834e-01  1.173453e-01  1.385081e-01  1.672317e-01  1.172541e-01  1.175050e-01  2.254834e-01  -5.730398e-01  -3.130799e-01  
-3.130799e-01  -5.730398e-01  1.262295e-01  1.793364e-02  3.618338e-02  -7.781764e-02  1.785023e-02  1.525112e-02  1.262295e-01  -5.730398e-01  -3.130799e-01  
-3.130799e-01  -5.730398e-01  3.926678e-02  -6.914226e-02  -5.386468e-02  -2.920099e-01  -6.921836e-02  -7.465177e-02  3.926678e-02  -5.730398e-01  -3.130799e-01  
-3.130799e-01  -5.730398e-01  -3.560694e-02  -1.440869e-01  -1.318367e-01  -4.759362e-01  -1.441561e-01  -1.524077e-01  -3.560694e-02  -5.730398e-01  -3.130799e-01  
-3.130799e-01  -5.730398e-01  -9.865426e-02  -2.071647e-01  -1.979935e-01  -6.303383e-01  -2.072276e-01  -2.182808e-01  -9.865426e-02  -5.730398e-01  -3.130799e-01  
-3.130799e-01  -5.730398e-01  -1.501862e-01  -2.586887e-01  -2.526448e-01  -7.560815e-01  -2.587456e-01  -2.725835e-01  -1.501862e-01  -5.730398e-01  -3.130799e-01  
-3.130799e-01  -5.730398e-01  -1.905528e-01  -2.990104e-01  -2.961390e-01  -8.541328e-01  -2.990617e-01  -3.156671e-01  -1.905528e-01  -5.730398e-01  -3.130799e-01  
-2.921572e-01  -5.654122e-01  2.667125e-01  1.564297e-01  1.801377e-01  2.465556e-01  1.563335e-01  1.560045e-01  2.667125e-01  -5.654122e-01  -2.921572e-01  
-2.921572e-01  -5.654122e-01  1.590690e-01  4.865287e-02  6.927982e-02  -1.976806e-02  4.856480e-02  4.525492e-02  1.590690e-01  -5.654122e-01  -2.921572e-01  
-2.921572e-01  -5.654122e-01  6.410294e-02  -4.639869e-02  -2.891346e-02  -2.542370e-01  -4.647917e-02  -5.275039e-02  6.410294e-02  -5.654122e-01  -2.921572e-01  
-2.921572e-01  -5.654122e-01  -1.838930e-02  -1.289312e-01  -1.146441e-01  -4.574187e-01  -1.290046e-01  -1.382173e-01  -1.838930e-02  -5.654122e-01  -2.921572e-01  
-2.921572e-01  -5.654122e-01  -8.867743e-02  -1.992165e-01  -1.881800e-01  -6.300472e-01  -1.992833e-01  -2.114176e-01  -8.867743e-02  -5.654122e-01  -2.921572e-01  
-2.921572e-01  -5.654122e-01  -1.470837e-01  -2.575791e-01  -2.498420e-01  -7.729926e-01  -2.576397e-01  -2.726751e-01  -1.470837e-01  -5.654122e-01  -2.921572e-01  
-2.921572e-01  -5.654122e-01  -1.939722e-01  -3.043849e-01  -2.999925e-01  -8.872364e-01  -3.044396e-01  -3.223555e-01  -1.939722e-01  -5.654122e-01  -2.921572e-01  
-2.921572e-01  -5.654122e-01  -2.297393e-01  -3.400320e-01  -3.390265e-01  -9.738492e-01  -3.400813e-01  -3.608568e-01  -2.297393e-01  -5.654122e-01  -2.921572e-01  
-2.712462e-01  -5.572963e-01  1.958892e-01  8.324191e-02  1.064316e-01  4.779774e-02  8.314920e-02  7.914518e-02  1.958892e-01  -5.572963e-01  -2.712462e-01  
-2.712462e-01  -5.572963e-01  9.252978e-02  -2.017153e-02  -3.086307e-04  -2.079699e-01  -2.025634e-02  -2.735907e-02  9.252978e-02  -5.572963e-01  -2.712462e-01  
-2.712462e-01  -5.572963e-01  2.072702e-03  -1.106341e-01  -9.415546e-02  -4.313439e-01  -1.107115e-01  -1.208890e-01  2.072702e-03  -5.572963e-01  -2.712462e-01  
-2.712462e-01  -5.572963e-01  -7.575974e-02  -1.884261e-01  -1.753849e-01  -6.230480e-01  -1.884966e-01  -2.017248e-01  -7.575974e-02  -5.572963e-01  -2.712462e-01  
