PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.173538e-01  -5.272051e-01  2.242896e-01  2.201732e-01  1.604634e+00  2.712276e-01  2.204015e-01  2.633158e-01  2.242896e-01  -5.272051e-01  -2.173538e-01  
-2.173538e-01  -5.272051e-01  1.236689e-01  1.220034e-01  1.506117e+00  3.135587e-02  1.222095e-01  1.615036e-01  1.236689e-01  -5.272051e-01  -2.173538e-01  
-2.173538e-01  -5.272051e-01  3.397603e-02  3.480458e-02  1.418304e+00  -1.806440e-01  3.499024e-02  7.056702e-02  3.397603e-02  -5.272051e-01  -2.173538e-01  
-2.173538e-01  -5.272051e-01  -4.490369e-02  -4.154084e-02  1.341087e+00  -3.651609e-01  -4.137393e-02  -9.606487e-03  -4.490369e-02  -5.272051e-01  -2.173538e-01  
-2.173538e-01  -5.272051e-01  -1.131466e-01  -1.072120e-01  1.274293e+00  -5.227388e-01  -1.070623e-01  -7.919111e-02  -1.131466e-01  -5.272051e-01  -2.173538e-01  
-2.173538e-01  -5.272051e-01  -1.709792e-01  -1.624377e-01  1.217702e+00  -6.540501e-01  -1.623039e-01  -1.384113e-01  -1.709792e-01  -5.272051e-01  -2.173538e-01  
-2.173538e-01  -5.272051e-01  -2.186683e-01  -2.074874e-01  1.171050e+00  -7.598733e-01  -2.073681e-01  -1.875322e-01  -2.186683e-01  -5.272051e-01  -2.173538e-01  
-2.173538e-01  -5.272051e-01  -2.565131e-01  -2.426624e-01  1.134041e+00  -8.410733e-01  -2.425566e-01  -2.268513e-01  -2.565131e-01  -5.272051e-01  -2.173538e-01  
-1.982148e-01  -5.205153e-01  1.570702e-01  1.537627e-01  1.544232e+00  9.317166e-02  1.539707e-01  1.963104e-01  1.570702e-01  -5.205153e-01  -1.982148e-01  
-1.982148e-01  -5.205153e-01  6.017057e-02  5.949130e-02  1.449381e+00  -1.371037e-01  5.967872e-02  9.811780e-02  6.017057e-02  -5.205153e-01  -1.982148e-01  
-1.982148e-01  -5.205153e-01  -2.558707e-02  -2.359725e-02  1.365437e+00  -3.390046e-01  -2.342865e-02  1.101437e-02  -2.558707e-02  -5.205153e-01  -1.982148e-01  
-1.982148e-01  -5.205153e-01  -1.003828e-01  -9.568601e-02  1.292226e+00  -5.130615e-01  -9.553468e-02  -6.517756e-02  -1.003828e-01  -5.205153e-01  -1.982148e-01  
-1.982148e-01  -5.205153e-01  -1.644512e-01  -1.570123e-01  1.229518e+00  -6.599466e-01  -1.568768e-01  -1.306903e-01  -1.644512e-01  -5.205153e-01  -1.982148e-01  
-1.982148e-01  -5.205153e-01  -2.180702e-01  -2.078566e-01  1.177040e+00  -7.804481e-01  -2.077357e-01  -1.857998e-01  -2.180702e-01  -5.205153e-01  -1.982148e-01  
-1.982148e-01  -5.205153e-01  -2.615525e-01  -2.485341e-01  1.134485e+00  -8.754488e-01  -2.484265e-01  -2.308169e-01  -2.615525e-01  -5.205153e-01  -1.982148e-01  
-1.982148e-01  -5.205153e-01  -2.952375e-01  -2.793864e-01  1.101516e+00  -9.459073e-01  -2.792911e-01  -2.660791e-01  -2.952375e-01  -5.205153e-01  -1.982148e-01  
-1.790972e-01  -5.134417e-01  8.945604e-02  8.713697e-02  1.483782e+00  -8.606969e-02  8.732511e-02  1.288655e-01  8.945604e-02  -5.134417e-01  -1.790972e-01  
