PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.738942e-01  -7.002305e-01  4.022389e-01  9.543469e-01  2.766645e-01  1.127440e+00  9.542179e-01  3.604987e-01  4.022389e-01  -7.002305e-01  -5.738942e-01  
-5.738942e-01  -7.002305e-01  2.644069e-01  8.005200e-01  1.439148e-01  7.509562e-01  8.004005e-01  2.262332e-01  2.644069e-01  -7.002305e-01  -5.738942e-01  
-5.738942e-01  -7.002305e-01  1.407436e-01  6.614501e-01  2.514011e-02  4.138371e-01  6.613397e-01  1.059309e-01  1.407436e-01  -7.002305e-01  -5.738942e-01  
-5.738942e-01  -7.002305e-01  3.120815e-02  5.370648e-01  -7.969402e-02  1.157295e-01  5.369629e-01  -4.393850e-04  3.120815e-02  -7.002305e-01  -5.738942e-01  
-5.738942e-01  -7.002305e-01  -6.433952e-02  4.271950e-01  -1.707215e-01  -1.439752e-01  4.271014e-01  -9.300838e-02  -6.433952e-02  -7.002305e-01  -5.738942e-01  
-5.738942e-01  -7.002305e-01  -1.461205e-01  3.315936e-01  -2.481579e-01  -3.660980e-01  3.315077e-01  -1.719889e-01  -1.461205e-01  -7.002305e-01  -5.738942e-01  
-5.738942e-01  -7.002305e-01  -2.144224e-01  2.499489e-01  -3.122856e-01  -5.516359e-01  2.498705e-01  -2.376609e-01  -2.144224e-01  -7.002305e-01  -5.738942e-01  
-5.738942e-01  -7.002305e-01  -2.695866e-01  1.818975e-01  -3.634414e-01  -7.017302e-01  1.818261e-01  -2.903586e-01  -2.695866e-01  -7.002305e-01  -5.738942e-01  
-5.506185e-01  -6.926493e-01  3.053997e-01  8.089516e-01  1.920146e-01  8.094086e-01  8.088225e-01  2.768147e-01  3.053997e-01  -6.926493e-01  -5.506185e-01  
-5.506185e-01  -6.926493e-01  1.716336e-01  6.598490e-01  6.335612e-02  4.462736e-01  6.597295e-01  1.463933e-01  1.716336e-01  -6.926493e-01  -5.506185e-01  
-5.506185e-01  -6.926493e-01  5.245201e-02  5.259268e-01  -5.092657e-02  1.236286e-01  5.258164e-01  3.034611e-02  5.245201e-02  -6.926493e-01  -5.506185e-01  
-5.506185e-01  -6.926493e-01  -5.228620e-02  4.070112e-01  -1.509672e-01  -1.591294e-01  4.069094e-01  -7.145746e-02  -5.228620e-02  -6.926493e-01  -5.506185e-01  
-5.506185e-01  -6.926493e-01  -1.428103e-01  3.028431e-01  -2.369883e-01  -4.028364e-01  3.027496e-01  -1.592373e-01  -1.428103e-01  -6.926493e-01  -5.506185e-01  
-5.506185e-01  -6.926493e-01  -2.194212e-01  2.130947e-01  -3.092843e-01  -6.085195e-01  2.130090e-01  -2.332853e-01  -2.194212e-01  -6.926493e-01  -5.506185e-01  
-5.506185e-01  -6.926493e-01  -2.824770e-01  1.373828e-01  -3.682079e-01  -7.773624e-01  1.373046e-01  -2.939520e-01  -2.824770e-01  -6.926493e-01  -5.506185e-01  
-5.506185e-01  -6.926493e-01  -3.323821e-01  7.528043e-02  -4.141580e-01  -9.106749e-01  7.520929e-02  -3.416341e-01  -3.323821e-01  -6.926493e-01  -5.506185e-01  
-5.272661e-01  -6.851382e-01  2.064913e-01  6.614884e-01  1.060230e-01  4.871724e-01  6.613595e-01  1.911523e-01  2.064913e-01  -6.851382e-01  -5.272661e-01  
