PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.161052e-01  -9.172933e-01  -6.161877e-01  3.553660e-01  -6.124091e-01  8.736631e+00  3.551791e-01  1.852547e+00  -6.161877e-01  -9.172933e-01  -5.161052e-01  
-5.161052e-01  -9.172933e-01  -6.386721e-01  3.070208e-01  -6.349447e-01  8.232658e+00  3.068478e-01  1.781823e+00  -6.386721e-01  -9.172933e-01  -5.161052e-01  
-5.161052e-01  -9.172933e-01  -6.583511e-01  2.622625e-01  -6.547000e-01  7.746991e+00  2.621027e-01  1.714892e+00  -6.583511e-01  -9.172933e-01  -5.161052e-01  
-5.161052e-01  -9.172933e-01  -6.742675e-01  2.220087e-01  -6.707189e-01  7.282255e+00  2.218615e-01  1.652665e+00  -6.742675e-01  -9.172933e-01  -5.161052e-01  
-5.161052e-01  -9.172933e-01  -6.856537e-01  1.869911e-01  -6.822348e-01  6.840550e+00  1.868558e-01  1.595866e+00  -6.856537e-01  -9.172933e-01  -5.161052e-01  
-5.161052e-01  -9.172933e-01  -6.919047e-01  1.577818e-01  -6.886438e-01  6.423523e+00  1.576579e-01  1.545061e+00  -6.919047e-01  -9.172933e-01  -5.161052e-01  
-5.161052e-01  -9.172933e-01  -6.925553e-01  1.348163e-01  -6.894813e-01  6.032419e+00  1.347032e-01  1.500682e+00  -6.925553e-01  -9.172933e-01  -5.161052e-01  
-5.161052e-01  -9.172933e-01  -6.872599e-01  1.184124e-01  -6.844028e-01  5.668132e+00  1.183094e-01  1.463040e+00  -6.872599e-01  -9.172933e-01  -5.161052e-01  
-4.953657e-01  -8.863352e-01  -5.639328e-01  3.390334e-01  -5.615051e-01  8.271175e+00  3.388472e-01  1.799464e+00  -5.639328e-01  -8.863352e-01  -4.953657e-01  
-4.953657e-01  -8.863352e-01  -5.944864e-01  2.831746e-01  -5.920008e-01  7.751198e+00  2.830023e-01  1.720696e+00  -5.944864e-01  -8.863352e-01  -4.953657e-01  
-4.953657e-01  -8.863352e-01  -6.211307e-01  2.320305e-01  -6.186197e-01  7.253307e+00  2.318714e-01  1.646877e+00  -6.211307e-01  -8.863352e-01  -4.953657e-01  
-4.953657e-01  -8.863352e-01  -6.430267e-01  1.863986e-01  -6.405234e-01  6.779808e+00  1.862522e-01  1.578796e+00  -6.430267e-01  -8.863352e-01  -4.953657e-01  
-4.953657e-01  -8.863352e-01  -6.595162e-01  1.468995e-01  -6.570547e-01  6.332497e+00  1.467649e-01  1.517065e+00  -6.595162e-01  -8.863352e-01  -4.953657e-01  
-4.953657e-01  -8.863352e-01  -6.700957e-01  1.140020e-01  -6.677108e-01  5.912724e+00  1.138788e-01  1.462148e+00  -6.700957e-01  -8.863352e-01  -4.953657e-01  
-4.953657e-01  -8.863352e-01  -6.743937e-01  8.804644e-02  -6.721207e-01  5.521453e+00  8.793397e-02  1.414377e+00  -6.743937e-01  -8.863352e-01  -4.953657e-01  
-4.953657e-01  -8.863352e-01  -6.721513e-01  6.926259e-02  -6.700261e-01  5.159310e+00  6.916034e-02  1.373978e+00  -6.721513e-01  -8.863352e-01  -4.953657e-01  
-4.745072e-01  -8.559099e-01  -5.206963e-01  3.127610e-01  -5.192390e-01  7.770515e+00  3.125756e-01  1.734762e+00  -5.206963e-01  -8.559099e-01  -4.745072e-01  
