PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.082728e-01  -2.466528e-02  1.590219e+00  5.534072e-01  4.328586e+00  1.045476e+00  5.535523e-01  5.004568e-01  1.590219e+00  -2.466528e-02  3.082728e-01  
3.082728e-01  -2.466528e-02  1.526688e+00  4.903132e-01  4.260838e+00  9.039764e-01  4.904406e-01  4.381360e-01  1.526688e+00  -2.466528e-02  3.082728e-01  
3.082728e-01  -2.466528e-02  1.466092e+00  4.303042e-01  4.195713e+00  7.706903e-01  4.304158e-01  3.789442e-01  1.466092e+00  -2.466528e-02  3.082728e-01  
3.082728e-01  -2.466528e-02  1.408766e+00  3.737111e-01  4.133557e+00  6.462749e-01  3.738084e-01  3.232103e-01  1.408766e+00  -2.466528e-02  3.082728e-01  
3.082728e-01  -2.466528e-02  1.354984e+00  3.208026e-01  4.074648e+00  5.312514e-01  3.208872e-01  2.712015e-01  1.354984e+00  -2.466528e-02  3.082728e-01  
3.082728e-01  -2.466528e-02  1.304963e+00  2.717933e-01  4.019212e+00  4.260210e-01  2.718666e-01  2.231309e-01  1.304963e+00  -2.466528e-02  3.082728e-01  
3.082728e-01  -2.466528e-02  1.258874e+00  2.268503e-01  3.967426e+00  3.308783e-01  2.269135e-01  1.791640e-01  1.258874e+00  -2.466528e-02  3.082728e-01  
3.082728e-01  -2.466528e-02  1.216846e+00  1.860988e-01  3.919424e+00  2.460232e-01  1.861529e-01  1.394247e-01  1.216846e+00  -2.466528e-02  3.082728e-01  
3.156505e-01  -2.406971e-02  1.563474e+00  5.237404e-01  4.301841e+00  9.769374e-01  5.238558e-01  4.703917e-01  1.563474e+00  -2.406971e-02  3.156505e-01  
3.156505e-01  -2.406971e-02  1.500136e+00  4.609694e-01  4.233951e+00  8.365458e-01  4.610698e-01  4.084681e-01  1.500136e+00  -2.406971e-02  3.156505e-01  
3.156505e-01  -2.406971e-02  1.439972e+00  4.015293e-01  4.168916e+00  7.048429e-01  4.016164e-01  3.499202e-01  1.439972e+00  -2.406971e-02  3.156505e-01  
3.156505e-01  -2.406971e-02  1.383286e+00  3.457176e-01  4.107048e+00  5.824206e-01  3.457928e-01  2.950433e-01  1.383286e+00  -2.406971e-02  3.156505e-01  
3.156505e-01  -2.406971e-02  1.330319e+00  2.937716e-01  4.048595e+00  4.697386e-01  2.938363e-01  2.440732e-01  1.330319e+00  -2.406971e-02  3.156505e-01  
3.156505e-01  -2.406971e-02  1.281261e+00  2.458769e-01  3.993755e+00  3.671406e-01  2.459322e-01  1.971938e-01  1.281261e+00  -2.406971e-02  3.156505e-01  
3.156505e-01  -2.406971e-02  1.236255e+00  2.021732e-01  3.942677e+00  2.748669e-01  2.022203e-01  1.545434e-01  1.236255e+00  -2.406971e-02  3.156505e-01  
3.156505e-01  -2.406971e-02  1.195405e+00  1.627608e-01  3.895471e+00  1.930671e-01  1.628005e-01  1.162206e-01  1.195405e+00  -2.406971e-02  3.156505e-01  
3.229934e-01  -2.329570e-02  1.536012e+00  4.932543e-01  4.274332e+00  9.069060e-01  4.933417e-01  4.395233e-01  1.536012e+00  -2.329570e-02  3.229934e-01  
3.229934e-01  -2.329570e-02  1.472965e+00  4.309199e-01  4.206376e+00  7.678065e-01  4.309949e-01  3.781164e-01  1.472965e+00  -2.329570e-02  3.229934e-01  
3.229934e-01  -2.329570e-02  1.413325e+00  3.721541e-01  4.141499e+00  6.378583e-01  3.722182e-01  3.203235e-01  1.413325e+00  -2.329570e-02  3.229934e-01  
3.229934e-01  -2.329570e-02  1.357360e+00  3.172203e-01  4.079977e+00  5.175877e-01  3.172748e-01  2.664060e-01  1.357360e+00  -2.329570e-02  3.229934e-01  
