PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.875565e-01  -6.614330e-01  4.832651e-01  3.096344e-01  3.732348e-01  1.672884e+00  3.095986e-01  3.268327e-01  4.832651e-01  -6.614330e-01  -3.875565e-01  
-3.875565e-01  -6.614330e-01  3.646858e-01  1.981230e-01  2.628048e-01  1.349929e+00  1.980878e-01  2.115653e-01  3.646858e-01  -6.614330e-01  -3.875565e-01  
-3.875565e-01  -6.614330e-01  2.572951e-01  9.776202e-02  1.634353e-01  1.055756e+00  9.772770e-02  1.073967e-01  2.572951e-01  -6.614330e-01  -3.875565e-01  
-3.875565e-01  -6.614330e-01  1.612095e-01  8.667888e-03  7.524514e-02  7.906104e-01  8.634615e-03  1.444701e-02  1.612095e-01  -6.614330e-01  -3.875565e-01  
-3.875565e-01  -6.614330e-01  7.644444e-02  -6.914447e-02  -1.748472e-03  5.544912e-01  -6.917652e-02  -6.726575e-02  7.644444e-02  -6.614330e-01  -3.875565e-01  
-3.875565e-01  -6.614330e-01  2.930350e-03  -1.357448e-01  -6.761333e-02  3.471834e-01  -1.357755e-01  -1.378083e-01  2.930350e-03  -6.614330e-01  -3.875565e-01  
-3.875565e-01  -6.614330e-01  -5.947254e-02  -1.912732e-01  -1.224878e-01  1.682924e-01  -1.913024e-01  -1.973180e-01  -5.947254e-02  -6.614330e-01  -3.875565e-01  
-3.875565e-01  -6.614330e-01  -1.109625e-01  -2.359284e-01  -1.665687e-01  1.727044e-02  -2.359560e-01  -2.459909e-01  -1.109625e-01  -6.614330e-01  -3.875565e-01  
-3.666163e-01  -6.523866e-01  4.143753e-01  2.500633e-01  3.168987e-01  1.454770e+00  2.500203e-01  2.650789e-01  4.143753e-01  -6.523866e-01  -3.666163e-01  
-3.666163e-01  -6.523866e-01  2.979942e-01  1.410094e-01  2.089221e-01  1.137445e+00  1.409677e-01  1.520353e-01  2.979942e-01  -6.523866e-01  -3.666163e-01  
-3.666163e-01  -6.523866e-01  1.932220e-01  4.351642e-02  1.124106e-01  8.499354e-01  4.347612e-02  5.050429e-02  1.932220e-01  -6.523866e-01  -3.666163e-01  
-3.666163e-01  -6.523866e-01  1.000913e-01  -4.238289e-02  2.739979e-02  5.923158e-01  -4.242159e-02  -3.947770e-02  1.000913e-01  -6.523866e-01  -3.666163e-01  
-3.666163e-01  -6.523866e-01  1.854176e-02  -1.167490e-01  -4.616849e-02  3.644259e-01  -1.167860e-01  -1.179679e-01  1.854176e-02  -6.523866e-01  -3.666163e-01  
-3.666163e-01  -6.523866e-01  -5.156417e-02  -1.797195e-01  -1.084296e-01  1.659059e-01  -1.797546e-01  -1.851010e-01  -5.156417e-02  -6.523866e-01  -3.666163e-01  
-3.666163e-01  -6.523866e-01  -1.104275e-01  -2.314956e-01  -1.595827e-01  -3.772967e-03  -2.315287e-01  -2.410752e-01  -1.104275e-01  -6.523866e-01  -3.666163e-01  
-3.666163e-01  -6.523866e-01  -1.583013e-01  -2.723305e-01  -1.998791e-01  -1.452813e-01  -2.723616e-01  -2.861411e-01  -1.583013e-01  -6.523866e-01  -3.666163e-01  
-3.456670e-01  -6.429230e-01  3.435220e-01  1.890989e-01  2.593865e-01  1.230612e+00  1.890490e-01  2.016713e-01  3.435220e-01  -6.429230e-01  -3.456670e-01  
