PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.041947e-01  -6.559075e-03  5.999214e-01  6.950077e-01  6.734957e+00  8.014031e-01  6.955871e-01  1.214308e+00  5.999214e-01  -6.559075e-03  3.041947e-01  
3.041947e-01  -6.559075e-03  5.334212e-01  6.249387e-01  6.659155e+00  6.614646e-01  6.254619e-01  1.135800e+00  5.334212e-01  -6.559075e-03  3.041947e-01  
3.041947e-01  -6.559075e-03  4.700143e-01  5.581650e-01  6.585844e+00  5.303098e-01  5.586367e-01  1.060679e+00  4.700143e-01  -6.559075e-03  3.041947e-01  
3.041947e-01  -6.559075e-03  4.100399e-01  4.950172e-01  6.515379e+00  4.085569e-01  4.954414e-01  9.892731e-01  4.100399e-01  -6.559075e-03  3.041947e-01  
3.041947e-01  -6.559075e-03  3.537771e-01  4.357657e-01  6.448053e+00  2.966922e-01  4.361465e-01  9.218496e-01  3.537771e-01  -6.559075e-03  3.041947e-01  
3.041947e-01  -6.559075e-03  3.014512e-01  3.806288e-01  6.384103e+00  1.950848e-01  3.809695e-01  8.586238e-01  3.014512e-01  -6.559075e-03  3.041947e-01  
3.041947e-01  -6.559075e-03  2.532409e-01  3.297779e-01  6.323720e+00  1.039999e-01  3.300819e-01  7.997646e-01  2.532409e-01  -6.559075e-03  3.041947e-01  
3.041947e-01  -6.559075e-03  2.092831e-01  2.833439e-01  6.267052e+00  2.361007e-02  2.836139e-01  7.454006e-01  2.092831e-01  -6.559075e-03  3.041947e-01  
3.120758e-01  -6.726537e-03  5.691029e-01  6.520266e-01  6.702625e+00  7.321423e-01  6.525515e-01  1.156861e+00  5.691029e-01  -6.726537e-03  3.120758e-01  
3.120758e-01  -6.726537e-03  5.032879e-01  5.827893e-01  6.626807e+00  5.945792e-01  5.832627e-01  1.079009e+00  5.032879e-01  -6.726537e-03  3.120758e-01  
3.120758e-01  -6.726537e-03  4.407894e-01  5.170789e-01  6.553687e+00  4.662250e-01  5.175052e-01  1.004787e+00  4.407894e-01  -6.726537e-03  3.120758e-01  
3.120758e-01  -6.726537e-03  3.819145e-01  4.551932e-01  6.483589e+00  3.476298e-01  4.555762e-01  9.344892e-01  3.819145e-01  -6.726537e-03  3.120758e-01  
3.120758e-01  -6.726537e-03  3.269120e-01  3.973720e-01  6.416777e+00  2.392158e-01  3.977153e-01  8.683516e-01  3.269120e-01  -6.726537e-03  3.120758e-01  
3.120758e-01  -6.726537e-03  2.759792e-01  3.438046e-01  6.353460e+00  1.412920e-01  3.441115e-01  8.065605e-01  2.759792e-01  -6.726537e-03  3.120758e-01  
3.120758e-01  -6.726537e-03  2.292684e-01  2.946361e-01  6.293803e+00  5.406776e-02  2.949095e-01  7.492580e-01  2.292684e-01  -6.726537e-03  3.120758e-01  
3.120758e-01  -6.726537e-03  1.868921e-01  2.499722e-01  6.237931e+00  -2.233622e-02  2.502148e-01  6.965470e-01  1.868921e-01  -6.726537e-03  3.120758e-01  
3.199207e-01  -6.733607e-03  5.378639e-01  6.082997e-01  6.669637e+00  6.624014e-01  6.087723e-01  1.098041e+00  5.378639e-01  -6.733607e-03  3.199207e-01  
3.199207e-01  -6.733607e-03  4.728329e-01  5.400206e-01  6.593854e+00  5.274153e-01  5.404464e-01  1.020981e+00  4.728329e-01  -6.733607e-03  3.199207e-01  
3.199207e-01  -6.733607e-03  4.113321e-01  4.754901e-01  6.520967e+00  4.020439e-01  4.758730e-01  9.477849e-01  4.113321e-01  -6.733607e-03  3.199207e-01  
3.199207e-01  -6.733607e-03  3.536361e-01  4.149729e-01  6.451269e+00  2.867688e-01  4.153165e-01  8.787116e-01  3.536361e-01  -6.733607e-03  3.199207e-01  
3.199207e-01  -6.733607e-03  2.999635e-01  3.586781e-01  6.384992e+00  1.819484e-01  3.589857e-01  8.139667e-01  2.999635e-01  -6.733607e-03  3.199207e-01  
3.199207e-01  -6.733607e-03  2.504838e-01  3.067666e-01  6.322322e+00  8.783210e-02  3.070412e-01  7.537074e-01  2.504838e-01  -6.733607e-03  3.199207e-01  
3.199207e-01  -6.733607e-03  2.053231e-01  2.593569e-01  6.263396e+00  4.573771e-03  2.596012e-01  6.980488e-01  2.053231e-01  -6.733607e-03  3.199207e-01  
3.199207e-01  -6.733607e-03  1.645700e-01  2.165302e-01  6.208316e+00  -6.775711e-02  2.167468e-01  6.470694e-01  1.645700e-01  -6.733607e-03  3.199207e-01  
3.277257e-01  -6.575732e-03  5.062218e-01  5.638683e-01  6.635977e+00  5.922299e-01  5.642912e-01  1.037879e+00  5.062218e-01  -6.575732e-03  3.277257e-01  
3.277257e-01  -6.575732e-03  4.420739e-01  4.966763e-01  6.560276e+00  4.600233e-01  4.970567e-01  9.617517e-01  4.420739e-01  -6.575732e-03  3.277257e-01  
3.277257e-01  -6.575732e-03  3.816595e-01  4.334439e-01  6.487660e+00  3.378168e-01  4.337856e-01  8.897100e-01  3.816595e-01  -6.575732e-03  3.277257e-01  
3.277257e-01  -6.575732e-03  3.252210e-01  3.744028e-01  6.418389e+00  2.260241e-01  3.747089e-01  8.219805e-01  3.252210e-01  -6.575732e-03  3.277257e-01  
3.277257e-01  -6.575732e-03  2.729470e-01  3.197316e-01  6.352668e+00  1.249395e-01  3.200053e-01  7.587372e-01  2.729470e-01  -6.575732e-03  3.277257e-01  
3.277257e-01  -6.575732e-03  2.249791e-01  2.695628e-01  6.290653e+00  3.475349e-02  2.698068e-01  7.001086e-01  2.249791e-01  -6.575732e-03  3.277257e-01  
3.277257e-01  -6.575732e-03  1.814179e-01  2.239888e-01  6.232459e+00  -4.443481e-02  2.242056e-01  6.461834e-01  1.814179e-01  -6.575732e-03  3.277257e-01  
3.277257e-01  -6.575732e-03  1.423284e-01  1.830668e-01  6.178163e+00  -1.126065e-01  1.832587e-01  5.970154e-01  1.423284e-01  -6.575732e-03  3.277257e-01  
3.354867e-01  -6.249324e-03  4.741952e-01  5.187808e-01  6.601621e+00  5.216808e-01  5.191564e-01  9.764139e-01  4.741952e-01  -6.249324e-03  3.354867e-01  
3.354867e-01  -6.249324e-03  4.110291e-01  4.528067e-01  6.526048e+00  3.924566e-01  4.531441e-01  9.013627e-01  4.110291e-01  -6.249324e-03  3.354867e-01  
3.354867e-01  -6.249324e-03  3.517894e-01  3.909922e-01  6.453737e+00  2.735974e-01  3.912947e-01  8.306085e-01  3.517894e-01  -6.249324e-03  3.354867e-01  
3.354867e-01  -6.249324e-03  2.966862e-01  3.335360e-01  6.384919e+00  1.654486e-01  3.338066e-01  7.643446e-01  2.966862e-01  -6.249324e-03  3.354867e-01  
3.354867e-01  -6.249324e-03  2.458784e-01  2.805863e-01  6.319767e+00  6.824146e-02  2.808279e-01  7.027143e-01  2.458784e-01  -6.249324e-03  3.354867e-01  
3.354867e-01  -6.249324e-03  1.994800e-01  2.322477e-01  6.258414e+00  -1.789225e-02  2.324627e-01  6.458175e-01  1.994800e-01  -6.249324e-03  3.354867e-01  
3.354867e-01  -6.249324e-03  1.575663e-01  1.885867e-01  6.200948e+00  -9.290749e-02  1.887774e-01  5.937166e-01  1.575663e-01  -6.249324e-03  3.354867e-01  
3.354867e-01  -6.249324e-03  1.201791e-01  1.496369e-01  6.147425e+00  -1.568351e-01  1.498054e-01  5.464414e-01  1.201791e-01  -6.249324e-03  3.354867e-01  
3.431993e-01  -5.751834e-03  4.418038e-01  4.730928e-01  6.566544e+00  4.508103e-01  4.734237e-01  9.136957e-01  4.418038e-01  -5.751834e-03  3.431993e-01  
3.431993e-01  -5.751834e-03  3.797179e-01  4.084695e-01  6.491139e+00  3.247720e-01  4.087661e-01  8.398674e-01  3.797179e-01  -5.751834e-03  3.431993e-01  
3.431993e-01  -5.751834e-03  3.217404e-01  3.481941e-01  6.419165e+00  2.094425e-01  3.484596e-01  7.705365e-01  3.217404e-01  -5.751834e-03  3.431993e-01  
3.431993e-01  -5.751834e-03  2.680494e-01  2.924326e-01  6.350819e+00  1.050991e-01  2.926697e-01  7.058628e-01  2.680494e-01  -5.751834e-03  3.431993e-01  
3.431993e-01  -5.751834e-03  2.187741e-01  2.413032e-01  6.286249e+00  1.191031e-02  2.415144e-01  6.459590e-01  2.187741e-01  -5.751834e-03  3.431993e-01  
3.431993e-01  -5.751834e-03  1.740015e-01  1.948827e-01  6.225558e+00  -7.005004e-02  1.950703e-01  5.908969e-01  1.740015e-01  -5.751834e-03  3.431993e-01  
3.431993e-01  -5.751834e-03  1.337819e-01  1.532123e-01  6.168813e+00  -1.407902e-01  1.533784e-01  5.407131e-01  1.337819e-01  -5.751834e-03  3.431993e-01  
3.431993e-01  -5.751834e-03  9.813454e-02  1.163022e-01  6.116045e+00  -2.003900e-01  1.164487e-01  4.954137e-01  9.813454e-02  -5.751834e-03  3.431993e-01  
