PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.477881e-01  -4.782420e-01  3.326561e-01  4.747748e-01  2.038406e+00  2.246362e+00  4.750850e-01  2.133628e+00  3.326561e-01  -4.782420e-01  -1.477881e-01  
-1.477881e-01  -4.782420e-01  2.481269e-01  3.858999e-01  1.966658e+00  1.977380e+00  3.861793e-01  2.018694e+00  2.481269e-01  -4.782420e-01  -1.477881e-01  
-1.477881e-01  -4.782420e-01  1.702066e-01  3.038443e-01  1.901183e+00  1.726843e+00  3.040953e-01  1.910918e+00  1.702066e-01  -4.782420e-01  -1.477881e-01  
-1.477881e-01  -4.782420e-01  9.923783e-02  2.289404e-01  1.842327e+00  1.495530e+00  2.291655e-01  1.810616e+00  9.923783e-02  -4.782420e-01  -1.477881e-01  
-1.477881e-01  -4.782420e-01  3.546453e-02  1.614232e-01  1.790340e+00  1.283984e+00  1.616246e-01  1.718013e+00  3.546453e-02  -4.782420e-01  -1.477881e-01  
-1.477881e-01  -4.782420e-01  -2.095306e-02  1.014447e-01  1.745388e+00  1.092539e+00  1.016244e-01  1.633249e+00  -2.095306e-02  -4.782420e-01  -1.477881e-01  
-1.477881e-01  -4.782420e-01  -6.992639e-02  4.908578e-02  1.707563e+00  9.213467e-01  4.924547e-02  1.556394e+00  -6.992639e-02  -4.782420e-01  -1.477881e-01  
-1.477881e-01  -4.782420e-01  -1.114281e-01  4.366687e-03  1.676896e+00  7.704059e-01  4.508080e-03  1.487460e+00  -1.114281e-01  -4.782420e-01  -1.477881e-01  
-1.314457e-01  -4.706502e-01  2.991973e-01  4.270947e-01  2.026528e+00  2.069116e+00  4.273742e-01  2.038764e+00  2.991973e-01  -4.706502e-01  -1.314457e-01  
-1.314457e-01  -4.706502e-01  2.148879e-01  3.386096e-01  1.955332e+00  1.801071e+00  3.388608e-01  1.923781e+00  2.148879e-01  -4.706502e-01  -1.314457e-01  
-1.314457e-01  -4.706502e-01  1.376123e-01  2.573765e-01  1.890802e+00  1.552585e+00  2.576019e-01  1.816421e+00  1.376123e-01  -4.706502e-01  -1.314457e-01  
-1.314457e-01  -4.706502e-01  6.764722e-02  1.836615e-01  1.833222e+00  1.324298e+00  1.838632e-01  1.716933e+00  6.764722e-02  -4.706502e-01  -1.314457e-01  
-1.314457e-01  -4.706502e-01  5.176197e-03  1.176386e-01  1.782780e+00  1.116620e+00  1.178187e-01  1.625480e+00  5.176197e-03  -4.706502e-01  -1.314457e-01  
-1.314457e-01  -4.706502e-01  -4.969574e-02  5.940384e-02  1.739589e+00  9.297617e-01  5.956418e-02  1.542143e+00  -4.969574e-02  -4.706502e-01  -1.314457e-01  
-1.314457e-01  -4.706502e-01  -9.693046e-02  8.987301e-03  1.703690e+00  7.637623e-01  9.129563e-03  1.466942e+00  -9.693046e-02  -4.706502e-01  -1.314457e-01  
-1.314457e-01  -4.706502e-01  -1.365465e-01  -3.363709e-02  1.675071e+00  6.185109e-01  -3.351137e-02  1.399841e+00  -1.365465e-01  -4.706502e-01  -1.314457e-01  
-1.150760e-01  -4.628383e-01  2.637802e-01  3.771400e-01  2.014027e+00  1.884447e+00  3.773896e-01  1.939732e+00  2.637802e-01  -4.628383e-01  -1.150760e-01  
