PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.726664e-01  -5.546086e-01  7.271323e-01  2.274868e-01  2.280303e-01  1.385853e-01  2.272466e-01  3.846317e-01  7.271323e-01  -5.546086e-01  -2.726664e-01  
-2.726664e-01  -5.546086e-01  6.272500e-01  1.281569e-01  1.243583e-01  -9.711629e-02  1.279354e-01  2.766567e-01  6.272500e-01  -5.546086e-01  -2.726664e-01  
-2.726664e-01  -5.546086e-01  5.385294e-01  4.006064e-02  3.187660e-02  -3.040577e-01  3.985671e-02  1.800627e-01  5.385294e-01  -5.546086e-01  -2.726664e-01  
-2.726664e-01  -5.546086e-01  4.608460e-01  -3.692955e-02  -4.953914e-02  -4.827172e-01  -3.711684e-02  9.471731e-02  4.608460e-01  -5.546086e-01  -2.726664e-01  
-2.726664e-01  -5.546086e-01  3.940141e-01  -1.030021e-01  -1.200743e-01  -6.337231e-01  -1.031737e-01  2.042741e-02  3.940141e-01  -5.546086e-01  -2.726664e-01  
-2.726664e-01  -5.546086e-01  3.377981e-01  -1.583950e-01  -1.799641e-01  -7.578265e-01  -1.585517e-01  -4.304903e-02  3.377981e-01  -5.546086e-01  -2.726664e-01  
-2.726664e-01  -5.546086e-01  2.919226e-01  -2.033860e-01  -2.294837e-01  -8.558796e-01  -2.035287e-01  -9.599357e-02  2.919226e-01  -5.546086e-01  -2.726664e-01  
-2.726664e-01  -5.546086e-01  2.560799e-01  -2.382850e-01  -2.689403e-01  -9.288162e-01  -2.384144e-01  -1.387194e-01  2.560799e-01  -5.546086e-01  -2.726664e-01  
-2.523239e-01  -5.475724e-01  6.604239e-01  1.589415e-01  1.562345e-01  -3.838422e-02  1.587045e-01  3.002031e-01  6.604239e-01  -5.475724e-01  -2.523239e-01  
-2.523239e-01  -5.475724e-01  5.646590e-01  6.385138e-02  5.655063e-02  -2.632616e-01  6.363288e-02  1.963283e-01  5.646590e-01  -5.475724e-01  -2.523239e-01  
-2.523239e-01  -5.475724e-01  4.802431e-01  -1.981714e-02  -3.175035e-02  -4.589620e-01  -2.001818e-02  1.040354e-01  4.802431e-01  -5.475724e-01  -2.523239e-01  
-2.523239e-01  -5.475724e-01  4.069867e-01  -9.225672e-02  -1.088578e-01  -6.261073e-01  -9.244129e-02  2.312605e-02  4.069867e-01  -5.475724e-01  -2.523239e-01  
-2.523239e-01  -5.475724e-01  3.446463e-01  -1.537137e-01  -1.750150e-01  -7.654553e-01  -1.538827e-01  -4.665098e-02  3.446463e-01  -5.475724e-01  -2.523239e-01  
-2.523239e-01  -5.475724e-01  2.929354e-01  -2.044771e-01  -2.305084e-01  -8.778734e-01  -2.046314e-01  -1.055895e-01  2.929354e-01  -5.475724e-01  -2.523239e-01  
-2.523239e-01  -5.475724e-01  2.515333e-01  -2.448701e-01  -2.756583e-01  -9.643180e-01  -2.450105e-01  -1.540167e-01  2.515333e-01  -5.475724e-01  -2.523239e-01  
-2.523239e-01  -5.475724e-01  2.200926e-01  -2.752424e-01  -3.108120e-01  -1.025816e+00  -2.753696e-01  -1.922860e-01  2.200926e-01  -5.475724e-01  -2.523239e-01  
-2.320015e-01  -5.401527e-01  5.937713e-01  9.051269e-02  8.421179e-02  -2.153853e-01  9.027914e-02  2.152304e-01  5.937713e-01  -5.401527e-01  -2.320015e-01  
