PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.973176e-02  -6.231337e-01  1.131541e+00  -8.878634e-01  -6.105689e-01  7.990033e+00  -8.876050e-01  -1.074006e+00  1.131541e+00  -6.231337e-01  -1.973176e-02  
-1.973176e-02  -6.231337e-01  1.170550e+00  -8.395104e-01  -5.772078e-01  7.752625e+00  -8.392758e-01  -1.024159e+00  1.170550e+00  -6.231337e-01  -1.973176e-02  
-1.973176e-02  -6.231337e-01  1.205906e+00  -7.945345e-01  -5.462131e-01  7.511212e+00  -7.943220e-01  -9.775276e-01  1.205906e+00  -6.231337e-01  -1.973176e-02  
-1.973176e-02  -6.231337e-01  1.238610e+00  -7.519465e-01  -5.166469e-01  7.268586e+00  -7.517544e-01  -9.331315e-01  1.238610e+00  -6.231337e-01  -1.973176e-02  
-1.973176e-02  -6.231337e-01  1.269522e+00  -7.108981e-01  -4.877076e-01  7.027184e+00  -7.107248e-01  -8.901300e-01  1.269522e+00  -6.231337e-01  -1.973176e-02  
-1.973176e-02  -6.231337e-01  1.299378e+00  -6.706645e-01  -4.587134e-01  6.789119e+00  -6.705086e-01  -8.478054e-01  1.299378e+00  -6.231337e-01  -1.973176e-02  
-1.973176e-02  -6.231337e-01  1.328802e+00  -6.306290e-01  -4.290872e-01  6.556215e+00  -6.304893e-01  -8.055479e-01  1.328802e+00  -6.231337e-01  -1.973176e-02  
-1.973176e-02  -6.231337e-01  1.358325e+00  -5.902706e-01  -3.983444e-01  6.330033e+00  -5.901459e-01  -7.628422e-01  1.358325e+00  -6.231337e-01  -1.973176e-02  
-6.707031e-03  -5.958473e-01  1.214552e+00  -8.016769e-01  -5.879174e-01  7.798204e+00  -8.014340e-01  -9.928595e-01  1.214552e+00  -5.958473e-01  -6.707031e-03  
-6.707031e-03  -5.958473e-01  1.244069e+00  -7.621256e-01  -5.621436e-01  7.537909e+00  -7.619053e-01  -9.514835e-01  1.244069e+00  -5.958473e-01  -6.707031e-03  
-6.707031e-03  -5.958473e-01  1.270673e+00  -7.252154e-01  -5.379761e-01  7.276043e+00  -7.250161e-01  -9.125874e-01  1.270673e+00  -5.958473e-01  -6.707031e-03  
-6.707031e-03  -5.958473e-01  1.295311e+00  -6.900109e-01  -5.145333e-01  7.015294e+00  -6.898309e-01  -8.752445e-01  1.295311e+00  -5.958473e-01  -6.707031e-03  
-6.707031e-03  -5.958473e-01  1.318792e+00  -6.557160e-01  -4.910684e-01  6.757988e+00  -6.555538e-01  -8.386668e-01  1.318792e+00  -5.958473e-01  -6.707031e-03  
-6.707031e-03  -5.958473e-01  1.341799e+00  -6.216560e-01  -4.669520e-01  6.506122e+00  -6.215104e-01  -8.021870e-01  1.341799e+00  -5.958473e-01  -6.707031e-03  
-6.707031e-03  -5.958473e-01  1.364912e+00  -5.872628e-01  -4.416573e-01  6.261402e+00  -5.871324e-01  -7.652439e-01  1.364912e+00  -5.958473e-01  -6.707031e-03  
-6.707031e-03  -5.958473e-01  1.388613e+00  -5.520611e-01  -4.147477e-01  6.025270e+00  -5.519449e-01  -7.273685e-01  1.388613e+00  -5.958473e-01  -6.707031e-03  
6.170890e-03  -5.691223e-01  1.291105e+00  -7.212940e-01  -5.717518e-01  7.579533e+00  -7.210668e-01  -9.173609e-01  1.291105e+00  -5.691223e-01  6.170890e-03  
