PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.385767e-01  1.161784e-01  3.067346e+00  5.343766e-01  2.269609e+00  9.751312e-01  5.342831e-01  3.768994e-01  3.067346e+00  1.161784e-01  7.385767e-01  
7.385767e-01  1.161784e-01  3.050191e+00  5.165953e-01  2.242430e+00  9.257965e-01  5.165062e-01  3.585315e-01  3.050191e+00  1.161784e-01  7.385767e-01  
7.385767e-01  1.161784e-01  3.032327e+00  4.983114e-01  2.214622e+00  8.757952e-01  4.982268e-01  3.396796e-01  3.032327e+00  1.161784e-01  7.385767e-01  
7.385767e-01  1.161784e-01  3.014033e+00  4.798003e-01  2.186463e+00  8.257690e-01  4.797204e-01  3.206187e-01  3.014033e+00  1.161784e-01  7.385767e-01  
7.385767e-01  1.161784e-01  2.995558e+00  4.613094e-01  2.158205e+00  7.762938e-01  4.612341e-01  3.015959e-01  2.995558e+00  1.161784e-01  7.385767e-01  
7.385767e-01  1.161784e-01  2.977127e+00  4.430597e-01  2.130072e+00  7.278839e-01  4.429892e-01  2.828322e-01  2.977127e+00  1.161784e-01  7.385767e-01  
7.385767e-01  1.161784e-01  2.958938e+00  4.252489e-01  2.102263e+00  6.809965e-01  4.251831e-01  2.645249e-01  2.958938e+00  1.161784e-01  7.385767e-01  
7.385767e-01  1.161784e-01  2.941169e+00  4.080526e-01  2.074959e+00  6.360359e-01  4.079915e-01  2.468496e-01  2.941169e+00  1.161784e-01  7.385767e-01  
7.393302e-01  1.162211e-01  3.071682e+00  5.356575e-01  2.260577e+00  9.535573e-01  5.355535e-01  3.772326e-01  3.071682e+00  1.162211e-01  7.393302e-01  
7.393302e-01  1.162211e-01  3.053540e+00  5.169301e-01  2.232047e+00  9.018708e-01  5.168316e-01  3.579057e-01  3.053540e+00  1.162211e-01  7.393302e-01  
7.393302e-01  1.162211e-01  3.034817e+00  4.978385e-01  2.203030e+00  8.498543e-01  4.977454e-01  3.382344e-01  3.034817e+00  1.162211e-01  7.393302e-01  
7.393302e-01  1.162211e-01  3.015782e+00  4.786490e-01  2.173797e+00  7.981337e-01  4.785614e-01  3.184848e-01  3.015782e+00  1.162211e-01  7.393302e-01  
7.393302e-01  1.162211e-01  2.996676e+00  4.595996e-01  2.144588e+00  7.472669e-01  4.595175e-01  2.988946e-01  2.996676e+00  1.162211e-01  7.393302e-01  
7.393302e-01  1.162211e-01  2.977713e+00  4.409023e-01  2.115618e+00  6.977497e-01  4.408256e-01  2.796754e-01  2.977713e+00  1.162211e-01  7.393302e-01  
7.393302e-01  1.162211e-01  2.959085e+00  4.227452e-01  2.087079e+00  6.500198e-01  4.226740e-01  2.610153e-01  2.959085e+00  1.162211e-01  7.393302e-01  
7.393302e-01  1.162211e-01  2.940960e+00  4.052949e-01  2.059140e+00  6.044616e-01  4.052290e-01  2.430806e-01  2.940960e+00  1.162211e-01  7.393302e-01  
7.399894e-01  1.162336e-01  3.075620e+00  5.363184e-01  2.250341e+00  9.297011e-01  5.362048e-01  3.768962e-01  3.075620e+00  1.162336e-01  7.399894e-01  
7.399894e-01  1.162336e-01  3.056520e+00  5.166809e-01  2.220484e+00  8.757342e-01  5.165737e-01  3.566468e-01  3.056520e+00  1.162336e-01  7.399894e-01  
