PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.550190e-01  -1.714010e+00  -5.382017e+00  -3.444687e+00  1.780514e-01  3.720018e+01  -3.444201e+00  3.475287e+00  -5.382017e+00  -1.714010e+00  -2.550190e-01  
-2.550190e-01  -1.714010e+00  -4.897272e+00  -2.996054e+00  4.948924e-01  3.628861e+01  -2.995613e+00  3.829849e+00  -4.897272e+00  -1.714010e+00  -2.550190e-01  
-2.550190e-01  -1.714010e+00  -4.451504e+00  -2.585622e+00  7.792104e-01  3.533000e+01  -2.585221e+00  4.147429e+00  -4.451504e+00  -1.714010e+00  -2.550190e-01  
-2.550190e-01  -1.714010e+00  -4.040615e+00  -2.209330e+00  1.034746e+00  3.433592e+01  -2.208966e+00  4.432033e+00  -4.040615e+00  -1.714010e+00  -2.550190e-01  
-2.550190e-01  -1.714010e+00  -3.660962e+00  -1.863565e+00  1.264821e+00  3.331661e+01  -1.863236e+00  4.687221e+00  -3.660962e+00  -1.714010e+00  -2.550190e-01  
-2.550190e-01  -1.714010e+00  -3.309299e+00  -1.545113e+00  1.472383e+00  3.228107e+01  -1.544816e+00  4.916160e+00  -3.309299e+00  -1.714010e+00  -2.550190e-01  
-2.550190e-01  -1.714010e+00  -2.982733e+00  -1.251108e+00  1.660055e+00  3.123724e+01  -1.250842e+00  5.121675e+00  -2.982733e+00  -1.714010e+00  -2.550190e-01  
-2.550190e-01  -1.714010e+00  -2.678686e+00  -9.789970e-01  1.830168e+00  3.019205e+01  -9.787590e-01  5.306281e+00  -2.678686e+00  -1.714010e+00  -2.550190e-01  
-2.398574e-01  -1.590382e+00  -4.803640e+00  -2.946054e+00  2.270044e-01  3.591726e+01  -2.945593e+00  3.797116e+00  -4.803640e+00  -1.590382e+00  -2.398574e-01  
-2.398574e-01  -1.590382e+00  -4.371460e+00  -2.549950e+00  4.993219e-01  3.489798e+01  -2.549531e+00  4.097977e+00  -4.371460e+00  -1.590382e+00  -2.398574e-01  
-2.398574e-01  -1.590382e+00  -3.974788e+00  -2.188537e+00  7.426333e-01  3.384506e+01  -2.188157e+00  4.365467e+00  -3.974788e+00  -1.590382e+00  -2.398574e-01  
-2.398574e-01  -1.590382e+00  -3.609712e+00  -1.857941e+00  9.604839e-01  3.276938e+01  -1.857596e+00  4.603397e+00  -3.609712e+00  -1.590382e+00  -2.398574e-01  
-2.398574e-01  -1.590382e+00  -3.272768e+00  -1.554733e+00  1.156003e+00  3.168044e+01  -1.554423e+00  4.815140e+00  -3.272768e+00  -1.590382e+00  -2.398574e-01  
-2.398574e-01  -1.590382e+00  -2.960890e+00  -1.275880e+00  1.331955e+00  3.058653e+01  -1.275600e+00  5.003679e+00  -2.960890e+00  -1.590382e+00  -2.398574e-01  
-2.398574e-01  -1.590382e+00  -2.671357e+00  -1.018689e+00  1.490781e+00  2.949486e+01  -1.018438e+00  5.171662e+00  -2.671357e+00  -1.590382e+00  -2.398574e-01  
-2.398574e-01  -1.590382e+00  -2.401754e+00  -7.807723e-01  1.634641e+00  2.841164e+01  -7.805480e-01  5.321432e+00  -2.401754e+00  -1.590382e+00  -2.398574e-01  
-2.245794e-01  -1.471710e+00  -4.263081e+00  -2.487241e+00  2.401843e-01  3.449185e+01  -2.486805e+00  4.073411e+00  -4.263081e+00  -1.471710e+00  -2.245794e-01  
-2.245794e-01  -1.471710e+00  -3.881545e+00  -2.141647e+00  4.707933e-01  3.337537e+01  -2.141252e+00  4.322737e+00  -3.881545e+00  -1.471710e+00  -2.245794e-01  
-2.245794e-01  -1.471710e+00  -3.531967e+00  -1.827154e+00  6.759563e-01  3.223893e+01  -1.826796e+00  4.542381e+00  -3.531967e+00  -1.471710e+00  -2.245794e-01  
-2.245794e-01  -1.471710e+00  -3.210645e+00  -1.540101e+00  8.589988e-01  3.109258e+01  -1.539777e+00  4.735937e+00  -3.210645e+00  -1.471710e+00  -2.245794e-01  
-2.245794e-01  -1.471710e+00  -2.914321e+00  -1.277266e+00  1.022838e+00  2.994500e+01  -1.276974e+00  4.906565e+00  -2.914321e+00  -1.471710e+00  -2.245794e-01  
-2.245794e-01  -1.471710e+00  -2.640123e+00  -1.035813e+00  1.170035e+00  2.880365e+01  -1.035551e+00  5.057049e+00  -2.640123e+00  -1.471710e+00  -2.245794e-01  
-2.245794e-01  -1.471710e+00  -2.385519e+00  -8.132408e-01  1.302836e+00  2.767495e+01  -8.130054e-01  5.189839e+00  -2.385519e+00  -1.471710e+00  -2.245794e-01  
