PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.294060e-01  -5.769500e-01  3.992887e-01  4.236371e-01  2.044821e+00  4.746535e-01  4.234793e-01  3.315644e-01  3.992887e-01  -5.769500e-01  -3.294060e-01  
-3.294060e-01  -5.769500e-01  2.821738e-01  3.053426e-01  1.927820e+00  2.135278e-01  3.051949e-01  2.159239e-01  2.821738e-01  -5.769500e-01  -3.294060e-01  
-3.294060e-01  -5.769500e-01  1.763256e-01  1.984125e-01  1.821773e+00  -1.881889e-02  1.982745e-01  1.116263e-01  1.763256e-01  -5.769500e-01  -3.294060e-01  
-3.294060e-01  -5.769500e-01  8.177450e-02  1.028723e-01  1.726721e+00  -2.225615e-01  1.027438e-01  1.869781e-02  8.177450e-02  -5.769500e-01  -3.294060e-01  
-3.294060e-01  -5.769500e-01  -1.530383e-03  1.866643e-02  1.642620e+00  -3.980630e-01  1.854724e-02  -6.291651e-02  -1.530383e-03  -5.769500e-01  -3.294060e-01  
-3.294060e-01  -5.769500e-01  -7.370810e-02  -5.432829e-02  1.569362e+00  -5.458439e-01  -5.443851e-02  -1.333395e-01  -7.370810e-02  -5.769500e-01  -3.294060e-01  
-3.294060e-01  -5.769500e-01  -1.349342e-01  -1.162914e-01  1.506777e+00  -6.665567e-01  -1.163929e-01  -1.927501e-01  -1.349342e-01  -5.769500e-01  -3.294060e-01  
-3.294060e-01  -5.769500e-01  -1.854313e-01  -1.674489e-01  1.454650e+00  -7.609641e-01  -1.675420e-01  -2.413741e-01  -1.854313e-01  -5.769500e-01  -3.294060e-01  
-3.086087e-01  -5.704507e-01  3.202201e-01  3.387750e-01  1.973368e+00  2.998488e-01  3.386091e-01  2.508491e-01  3.202201e-01  -5.704507e-01  -3.086087e-01  
-3.086087e-01  -5.704507e-01  2.070029e-01  2.245015e-01  1.860015e+00  4.915526e-02  2.243466e-01  1.393017e-01  2.070029e-01  -5.704507e-01  -3.086087e-01  
-3.086087e-01  -5.704507e-01  1.053093e-01  1.218517e-01  1.757860e+00  -1.722736e-01  1.217073e-01  3.935306e-02  1.053093e-01  -5.704507e-01  -3.086087e-01  
-3.086087e-01  -5.704507e-01  1.509909e-02  3.078014e-02  1.666876e+00  -3.647630e-01  3.064602e-02  -4.904131e-02  1.509909e-02  -5.704507e-01  -3.086087e-01  
-3.086087e-01  -5.704507e-01  -6.374190e-02  -4.883222e-02  1.586956e+00  -5.288116e-01  -4.895642e-02  -1.259999e-01  -6.374190e-02  -5.704507e-01  -3.086087e-01  
-3.086087e-01  -5.704507e-01  -1.313894e-01  -1.171655e-01  1.517933e+00  -6.650622e-01  -1.172801e-01  -1.917023e-01  -1.313894e-01  -5.704507e-01  -3.086087e-01  
-3.086087e-01  -5.704507e-01  -1.880694e-01  -1.744499e-01  1.459590e+00  -7.742777e-01  -1.745553e-01  -2.463781e-01  -1.880694e-01  -5.704507e-01  -3.086087e-01  
-3.086087e-01  -5.704507e-01  -2.340495e-01  -2.209566e-01  1.411667e+00  -8.573194e-01  -2.210531e-01  -2.902980e-01  -2.340495e-01  -5.704507e-01  -3.086087e-01  
-2.878729e-01  -5.635367e-01  2.408253e-01  2.535175e-01  1.901830e+00  1.252798e-01  2.533444e-01  1.699441e-01  2.408253e-01  -5.635367e-01  -2.878729e-01  
