PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.192739e-02  -6.201613e-01  -9.422718e-01  -8.656214e-01  -1.888345e-01  5.592331e+00  -8.657864e-01  5.016748e+00  -9.422718e-01  -6.201613e-01  -4.192739e-02  
-4.192739e-02  -6.201613e-01  -9.187485e-01  -8.433106e-01  -1.618797e-01  5.410758e+00  -8.434630e-01  4.990764e+00  -9.187485e-01  -6.201613e-01  -4.192739e-02  
-4.192739e-02  -6.201613e-01  -8.944804e-01  -8.204792e-01  -1.345280e-01  5.230087e+00  -8.206197e-01  4.965287e+00  -8.944804e-01  -6.201613e-01  -4.192739e-02  
-4.192739e-02  -6.201613e-01  -8.689390e-01  -7.965879e-01  -1.062382e-01  5.052194e+00  -7.967171e-01  4.940858e+00  -8.689390e-01  -6.201613e-01  -4.192739e-02  
-4.192739e-02  -6.201613e-01  -8.416934e-01  -7.711963e-01  -7.656838e-02  4.878695e+00  -7.713150e-01  4.917920e+00  -8.416934e-01  -6.201613e-01  -4.192739e-02  
-4.192739e-02  -6.201613e-01  -8.123977e-01  -7.439496e-01  -4.516189e-02  4.710969e+00  -7.440581e-01  4.896830e+00  -8.123977e-01  -6.201613e-01  -4.192739e-02  
-4.192739e-02  -6.201613e-01  -7.807791e-01  -7.145665e-01  -1.173644e-02  4.550184e+00  -7.146655e-01  4.877874e+00  -7.807791e-01  -6.201613e-01  -4.192739e-02  
-4.192739e-02  -6.201613e-01  -7.466284e-01  -6.828303e-01  2.392602e-02  4.397316e+00  -6.829203e-01  4.861270e+00  -7.466284e-01  -6.201613e-01  -4.192739e-02  
-2.724241e-02  -5.984260e-01  -8.991262e-01  -8.155018e-01  -1.312866e-01  5.473421e+00  -8.156624e-01  5.002410e+00  -8.991262e-01  -5.984260e-01  -2.724241e-02  
-2.724241e-02  -5.984260e-01  -8.804562e-01  -7.983828e-01  -1.093919e-01  5.274291e+00  -7.985313e-01  4.969469e+00  -8.804562e-01  -5.984260e-01  -2.724241e-02  
-2.724241e-02  -5.984260e-01  -8.605523e-01  -7.802598e-01  -8.662810e-02  5.077679e+00  -7.803967e-01  4.937572e+00  -8.605523e-01  -5.984260e-01  -2.724241e-02  
-2.724241e-02  -5.984260e-01  -8.389293e-01  -7.606362e-01  -6.249638e-02  4.885420e+00  -7.607623e-01  4.907214e+00  -8.389293e-01  -5.984260e-01  -2.724241e-02  
-2.724241e-02  -5.984260e-01  -8.151979e-01  -7.391127e-01  -3.659519e-02  4.699081e+00  -7.392284e-01  4.878797e+00  -8.151979e-01  -5.984260e-01  -2.724241e-02  
-2.724241e-02  -5.984260e-01  -7.890515e-01  -7.153729e-01  -8.606615e-03  4.519985e+00  -7.154789e-01  4.852638e+00  -7.890515e-01  -5.984260e-01  -2.724241e-02  
-2.724241e-02  -5.984260e-01  -7.602548e-01  -6.891729e-01  2.171510e-02  4.349238e+00  -6.892696e-01  4.828983e+00  -7.602548e-01  -5.984260e-01  -2.724241e-02  
-2.724241e-02  -5.984260e-01  -7.286338e-01  -6.603305e-01  5.455351e-02  4.187750e+00  -6.604184e-01  4.808015e+00  -7.286338e-01  -5.984260e-01  -2.724241e-02  
-1.264579e-02  -5.768796e-01  -8.596294e-01  -7.689121e-01  -7.679671e-02  5.334861e+00  -7.690691e-01  4.980776e+00  -8.596294e-01  -5.768796e-01  -1.264579e-02  
