2.653927e-01  -5.013674e-01  -7.395649e-01  3.006197e-01  1.087086e+00  6.447163e+00  3.010182e-01  -1.251954e+00  -7.395649e-01  -5.013674e-01  2.653927e-01  
2.653927e-01  -5.013674e-01  -6.597409e-01  3.828347e-01  1.185049e+00  6.398893e+00  3.831943e-01  -1.163623e+00  -6.597409e-01  -5.013674e-01  2.653927e-01  
2.653927e-01  -5.013674e-01  -5.852459e-01  4.595533e-01  1.277239e+00  6.336507e+00  4.598773e-01  -1.080747e+00  -5.852459e-01  -5.013674e-01  2.653927e-01  
2.653927e-01  -5.013674e-01  -5.153594e-01  5.315016e-01  1.364384e+00  6.262250e+00  5.317927e-01  -1.002601e+00  -5.153594e-01  -5.013674e-01  2.653927e-01  
2.653927e-01  -5.013674e-01  -4.494373e-01  5.993284e-01  1.447135e+00  6.178180e+00  5.995892e-01  -9.285369e-01  -4.494373e-01  -5.013674e-01  2.653927e-01  
2.653927e-01  -5.013674e-01  -3.869047e-01  6.636131e-01  1.526071e+00  6.086175e+00  6.638461e-01  -8.579768e-01  -3.869047e-01  -5.013674e-01  2.653927e-01  
2.653927e-01  -5.013674e-01  -3.272494e-01  7.248722e-01  1.601712e+00  5.987947e+00  7.250795e-01  -7.904049e-01  -3.272494e-01  -5.013674e-01  2.653927e-01  
2.745625e-01  -4.782428e-01  -7.409853e-01  3.050696e-01  1.098652e+00  6.482481e+00  3.054724e-01  -1.246174e+00  -7.409853e-01  -4.782428e-01  2.745625e-01  
2.745625e-01  -4.782428e-01  -6.629833e-01  3.855451e-01  1.195734e+00  6.426422e+00  3.859088e-01  -1.159361e+00  -6.629833e-01  -4.782428e-01  2.745625e-01  
2.745625e-01  -4.782428e-01  -5.907298e-01  4.600898e-01  1.286572e+00  6.355017e+00  4.604178e-01  -1.078441e+00  -5.907298e-01  -4.782428e-01  2.745625e-01  
2.745625e-01  -4.782428e-01  -5.234249e-01  5.295102e-01  1.371976e+00  6.270768e+00  5.298053e-01  -1.002609e+00  -5.234249e-01  -4.782428e-01  2.745625e-01  
2.745625e-01  -4.782428e-01  -4.603563e-01  5.945244e-01  1.452667e+00  6.175962e+00  5.947893e-01  -9.311488e-01  -4.603563e-01  -4.782428e-01  2.745625e-01  
2.745625e-01  -4.782428e-01  -4.008908e-01  6.557711e-01  1.529285e+00  6.072676e+00  6.560082e-01  -8.634218e-01  -4.008908e-01  -4.782428e-01  2.745625e-01  
2.745625e-01  -4.782428e-01  -3.444657e-01  7.138178e-01  1.602402e+00  5.962798e+00  7.140293e-01  -7.988617e-01  -3.444657e-01  -4.782428e-01  2.745625e-01  
2.745625e-01  -4.782428e-01  -2.905825e-01  7.691677e-01  1.672521e+00  5.848036e+00  7.693557e-01  -7.369662e-01  -2.905825e-01  -4.782428e-01  2.745625e-01  
2.835127e-01  -4.556663e-01  -6.599554e-01  3.948597e-01  1.213188e+00  6.468197e+00  3.952258e-01  -1.148488e+00  -6.599554e-01  -4.556663e-01  2.835127e-01  
2.835127e-01  -4.556663e-01  -5.899430e-01  4.672324e-01  1.302752e+00  6.387366e+00  4.675627e-01  -1.069505e+00  -5.899430e-01  -4.556663e-01  2.835127e-01  
2.835127e-01  -4.556663e-01  -5.252545e-01  5.340900e-01  1.386450e+00  6.292585e+00  5.343874e-01  -9.960067e-01  -5.252545e-01  -4.556663e-01  2.835127e-01  
2.835127e-01  -4.556663e-01  -4.651001e-01  5.962294e-01  1.465084e+00  6.186402e+00  5.964967e-01  -9.271962e-01  -4.651001e-01  -4.556663e-01  2.835127e-01  
2.835127e-01  -4.556663e-01  -4.087801e-01  6.543567e-01  1.539364e+00  6.071125e+00  6.545963e-01  -8.623689e-01  -4.087801e-01  -4.556663e-01  2.835127e-01  
2.835127e-01  -4.556663e-01  -3.556758e-01  7.090966e-01  1.609919e+00  5.948845e+00  7.093107e-01  -8.009010e-01  -3.556758e-01  -4.556663e-01  2.835127e-01  
2.835127e-01  -4.556663e-01  -3.052407e-01  7.610009e-01  1.677303e+00  5.821445e+00  7.611918e-01  -7.422412e-01  -3.052407e-01  -4.556663e-01  2.835127e-01  
2.835127e-01  -4.556663e-01  -2.569928e-01  8.105565e-01  1.742006e+00  5.690615e+00  8.107259e-01  -6.859037e-01  -2.569928e-01  -4.556663e-01  2.835127e-01  
2.922791e-01  -4.335858e-01  -5.827977e-01  4.810960e-01  1.325889e+00  6.434357e+00  4.814267e-01  -1.053829e+00  -5.827977e-01  -4.335858e-01  2.922791e-01  
2.922791e-01  -4.335858e-01  -5.207759e-01  5.453398e-01  1.407909e+00  6.328429e+00  5.456378e-01  -9.826954e-01  -5.207759e-01  -4.335858e-01  2.922791e-01  
2.922791e-01  -4.335858e-01  -4.636157e-01  6.045222e-01  1.484478e+00  6.210135e+00  6.047902e-01  -9.165997e-01  -4.636157e-01  -4.335858e-01  2.922791e-01  
2.922791e-01  -4.335858e-01  -4.105420e-01  6.594258e-01  1.556385e+00  6.082054e+00  6.596663e-01  -8.547599e-01  -4.105420e-01  -4.335858e-01  2.922791e-01  
2.922791e-01  -4.335858e-01  -3.608724e-01  7.107401e-01  1.624322e+00  5.946506e+00  7.109554e-01  -7.964872e-01  -3.608724e-01  -4.335858e-01  2.922791e-01  
2.922791e-01  -4.335858e-01  -3.140065e-01  7.590717e-01  1.688903e+00  5.805576e+00  7.592639e-01  -7.411755e-01  -3.140065e-01  -4.335858e-01  2.922791e-01  
2.922791e-01  -4.335858e-01  -2.694175e-01  8.049535e-01  1.750664e+00  5.661128e+00  8.051245e-01  -6.882928e-01  -2.694175e-01  -4.335858e-01  2.922791e-01  
2.922791e-01  -4.335858e-01  -2.266438e-01  8.488524e-01  1.810075e+00  5.514824e+00  8.490039e-01  -6.373726e-01  -2.266438e-01  -4.335858e-01  2.922791e-01  
3.008958e-01  -4.119512e-01  -5.098819e-01  5.633965e-01  1.436495e+00  6.379196e+00  5.636932e-01  -9.625401e-01  -5.098819e-01  -4.119512e-01  3.008958e-01  
3.008958e-01  -4.119512e-01  -4.558177e-01  6.195170e-01  1.510978e+00  6.247954e+00  6.197839e-01  -8.992448e-01  -4.558177e-01  -4.119512e-01  3.008958e-01  
3.008958e-01  -4.119512e-01  -4.061158e-01  6.710668e-01  1.580457e+00  6.106132e+00  6.713065e-01  -8.405041e-01  -4.061158e-01  -4.119512e-01  3.008958e-01  
3.008958e-01  -4.119512e-01  -3.600213e-01  7.188090e-01  1.645703e+00  5.956320e+00  7.190238e-01  -7.855556e-01  -3.600213e-01  -4.119512e-01  3.008958e-01  
3.008958e-01  -4.119512e-01  -3.168733e-01  7.634122e-01  1.707391e+00  5.800834e+00  7.636042e-01  -7.337313e-01  -3.168733e-01  -4.119512e-01  3.008958e-01  
3.008958e-01  -4.119512e-01  -2.760942e-01  8.054609e-01  1.766111e+00  5.641737e+00  8.056320e-01  -6.844472e-01  -2.760942e-01  -4.119512e-01  3.008958e-01  
3.008958e-01  -4.119512e-01  -2.371804e-01  8.454650e-01  1.822378e+00  5.480859e+00  8.456170e-01  -6.371937e-01  -2.371804e-01  -4.119512e-01  3.008958e-01  
3.008958e-01  -4.119512e-01  -1.996940e-01  8.838684e-01  1.876642e+00  5.319816e+00  8.840030e-01  -5.915274e-01  -1.996940e-01  -4.119512e-01  3.008958e-01  
3.093957e-01  -3.907147e-01  -4.415831e-01  6.413688e-01  1.544749e+00  6.300836e+00  6.416330e-01  -8.749763e-01  -4.415831e-01  -3.907147e-01  3.093957e-01  
3.093957e-01  -3.907147e-01  -3.954070e-01  6.894050e-01  1.611728e+00  6.144194e+00  6.896422e-01  -8.194740e-01  -3.954070e-01  -3.907147e-01  3.093957e-01  
3.093957e-01  -3.907147e-01  -3.530586e-01  7.333970e-01  1.674185e+00  5.978968e+00  7.336096e-01  -7.680085e-01  -3.530586e-01  -3.907147e-01  3.093957e-01  
3.093957e-01  -3.907147e-01  -3.138080e-01  7.740834e-01  1.732865e+00  5.807741e+00  7.742736e-01  -7.198416e-01  -3.138080e-01  -3.907147e-01  3.093957e-01  
3.093957e-01  -3.907147e-01  -2.770209e-01  8.121071e-01  1.788421e+00  5.632806e+00  8.122768e-01  -6.743308e-01  -2.770209e-01  -3.907147e-01  3.093957e-01  
3.093957e-01  -3.907147e-01  -2.421465e-01  8.480260e-01  1.841418e+00  5.456185e+00  8.481771e-01  -6.309183e-01  -2.421465e-01  -3.907147e-01  3.093957e-01  
3.093957e-01  -3.907147e-01  -2.087084e-01  8.823237e-01  1.892345e+00  5.279655e+00  8.824577e-01  -5.891208e-01  -2.087084e-01  -3.907147e-01  3.093957e-01  
3.093957e-01  -3.907147e-01  -1.762957e-01  9.154174e-01  1.941625e+00  5.104771e+00  9.155358e-01  -5.485215e-01  -1.762957e-01  -3.907147e-01  3.093957e-01  
3.178097e-01  -3.698324e-01  -3.782817e-01  7.146085e-01  1.650388e+00  6.197279e+00  7.148416e-01  -7.914995e-01  -3.782817e-01  -3.698324e-01  3.178097e-01  
3.178097e-01  -3.698324e-01  -3.398854e-01  7.546352e-01  1.709931e+00  6.015307e+00  7.548441e-01  -7.437103e-01  -3.398854e-01  -3.698324e-01  3.178097e-01  
3.178097e-01  -3.698324e-01  -3.047479e-01  7.911788e-01  1.765462e+00  5.826968e+00  7.913657e-01  -6.994065e-01  -3.047479e-01  -3.698324e-01  3.178097e-01  
3.178097e-01  -3.698324e-01  -2.721704e-01  8.249479e-01  1.817701e+00  5.634817e+00  8.251148e-01  -6.578794e-01  -2.721704e-01  -3.698324e-01  3.178097e-01  
3.178097e-01  -3.698324e-01  -2.415495e-01  8.565549e-01  1.867270e+00  5.441101e+00  8.567035e-01  -6.185168e-01  -2.415495e-01  -3.698324e-01  3.178097e-01  
3.178097e-01  -3.698324e-01  -2.123660e-01  8.865269e-01  1.914705e+00  5.247780e+00  8.866589e-01  -5.807914e-01  -2.123660e-01  -3.698324e-01  3.178097e-01  
3.178097e-01  -3.698324e-01  -1.841743e-01  9.153170e-01  1.960465e+00  5.056561e+00  9.154338e-01  -5.442503e-01  -1.841743e-01  -3.698324e-01  3.178097e-01  
3.178097e-01  -3.698324e-01  -1.565940e-01  9.433123e-01  2.004947e+00  4.868911e+00  9.434153e-01  -5.085061e-01  -1.565940e-01  -3.698324e-01  3.178097e-01  
3.261666e-01  -3.492655e-01  -3.203629e-01  7.826988e-01  1.753150e+00  6.066406e+00  7.829023e-01  -7.124816e-01  -3.203629e-01  -3.492655e-01  3.261666e-01  
3.261666e-01  -3.492655e-01  -2.895961e-01  8.148293e-01  1.805357e+00  5.859358e+00  8.150113e-01  -6.722882e-01  -2.895961e-01  -3.492655e-01  3.261666e-01  
3.261666e-01  -3.492655e-01  -2.614873e-01  8.440708e-01  1.854093e+00  5.648392e+00  8.442333e-01  -6.349965e-01  -2.614873e-01  -3.492655e-01  3.261666e-01  
3.261666e-01  -3.492655e-01  -2.353739e-01  8.710963e-01  1.900044e+00  5.436012e+00  8.712411e-01  -5.999333e-01  -2.353739e-01  -3.492655e-01  3.261666e-01  
3.261666e-01  -3.492655e-01  -2.106888e-01  8.964825e-01  1.943798e+00  5.224390e+00  8.966111e-01  -5.665216e-01  -2.106888e-01  -3.492655e-01  3.261666e-01  
3.261666e-01  -3.492655e-01  -1.869485e-01  9.207214e-01  1.985857e+00  5.015403e+00  9.208354e-01  -5.342689e-01  -1.869485e-01  -3.492655e-01  3.261666e-01  
3.261666e-01  -3.492655e-01  -1.637425e-01  9.442316e-01  2.026650e+00  4.810660e+00  9.443322e-01  -5.027565e-01  -1.637425e-01  -3.492655e-01  3.261666e-01  
3.261666e-01  -3.492655e-01  -1.407243e-01  9.673669e-01  2.066538e+00  4.611525e+00  9.674553e-01  -4.716303e-01  -1.407243e-01  -3.492655e-01  3.261666e-01  
3.344932e-01  -3.289820e-01  -2.682157e-01  8.452098e-01  1.852771e+00  5.905971e+00  8.453854e-01  -6.383047e-01  -2.682157e-01  -3.289820e-01  3.344932e-01  
3.344932e-01  -3.289820e-01  -2.448833e-01  8.695990e-01  1.897777e+00  5.674324e+00  8.697556e-01  -6.055491e-01  -2.448833e-01  -3.289820e-01  3.344932e-01  
3.344932e-01  -3.289820e-01  -2.235780e-01  8.917242e-01  1.939881e+00  5.441450e+00  8.918637e-01  -5.750818e-01  -2.235780e-01  -3.289820e-01  3.344932e-01  
3.344932e-01  -3.289820e-01  -2.036793e-01  9.122173e-01  1.979729e+00  5.209769e+00  9.123412e-01  -5.462703e-01  -2.036793e-01  -3.289820e-01  3.344932e-01  
3.344932e-01  -3.289820e-01  -1.846614e-01  9.316140e-01  2.017869e+00  4.981355e+00  9.317237e-01  -5.185782e-01  -1.846614e-01  -3.289820e-01  3.344932e-01  
3.344932e-01  -3.289820e-01  -1.660812e-01  9.503666e-01  2.054767e+00  4.757973e+00  9.504636e-01  -4.915522e-01  -1.660812e-01  -3.289820e-01  3.344932e-01  
3.344932e-01  -3.289820e-01  -1.475673e-01  9.688553e-01  2.090814e+00  4.541107e+00  9.689406e-01  -4.648118e-01  -1.475673e-01  -3.289820e-01  3.344932e-01  
3.344932e-01  -3.289820e-01  -1.288107e-01  9.873967e-01  2.126336e+00  4.331994e+00  9.874715e-01  -4.380397e-01  -1.288107e-01  -3.289820e-01  3.344932e-01  
3.428136e-01  -3.089588e-01  -2.222318e-01  9.016979e-01  1.948984e+00  5.713611e+00  9.018471e-01  -5.693613e-01  -2.222318e-01  -3.089588e-01  3.428136e-01  
3.428136e-01  -3.089588e-01  -2.060901e-01  9.185456e-01  1.986964e+00  5.458103e+00  9.186782e-01  -5.438422e-01  -2.060901e-01  -3.089588e-01  3.428136e-01  
3.428136e-01  -3.089588e-01  -1.913171e-01  9.337833e-01  2.022635e+00  5.204310e+00  9.339010e-01  -5.199701e-01  -1.913171e-01  -3.089588e-01  3.428136e-01  
3.428136e-01  -3.089588e-01  -1.773402e-01  9.479953e-01  2.056597e+00  4.954534e+00  9.480996e-01  -4.971594e-01  -1.773402e-01  -3.089588e-01  3.428136e-01  
3.428136e-01  -3.089588e-01  -1.636805e-01  9.616714e-01  2.089356e+00  4.710717e+00  9.617635e-01  -4.749192e-01  -1.636805e-01  -3.089588e-01  3.428136e-01  
3.428136e-01  -3.089588e-01  -1.499398e-01  9.752196e-01  2.121334e+00  4.474480e+00  9.753006e-01  -4.528406e-01  -1.499398e-01  -3.089588e-01  3.428136e-01  
3.428136e-01  -3.089588e-01  -1.357898e-01  9.889772e-01  2.152881e+00  4.247156e+00  9.890483e-01  -4.305850e-01  -1.357898e-01  -3.089588e-01  3.428136e-01  
3.428136e-01  -3.089588e-01  -1.209627e-01  1.003221e+00  2.184285e+00  4.029825e+00  1.003283e+00  -4.078752e-01  -1.209627e-01  -3.089588e-01  3.428136e-01  
3.511493e-01  -2.891832e-01  -1.828037e-01  9.517058e-01  2.041522e+00  5.486849e+00  9.518304e-01  -5.060545e-01  -1.828037e-01  -2.891832e-01  3.511493e-01  
3.511493e-01  -2.891832e-01  -1.735565e-01  9.612608e-01  2.072693e+00  5.208532e+00  9.613711e-01  -4.875231e-01  -1.735565e-01  -2.891832e-01  3.511493e-01  
3.511493e-01  -2.891832e-01  -1.649947e-01  9.698859e-01  2.102168e+00  4.935129e+00  9.699834e-01  -4.699723e-01  -1.649947e-01  -2.891832e-01  3.511493e-01  
3.511493e-01  -2.891832e-01  -1.566004e-01  9.781118e-01  2.130497e+00  4.668784e+00  9.781977e-01  -4.528699e-01  -1.566004e-01  -2.891832e-01  3.511493e-01  
3.511493e-01  -2.891832e-01  -1.479468e-01  9.863765e-01  2.158137e+00  4.411268e+00  9.864521e-01  -4.357759e-01  -1.479468e-01  -2.891832e-01  3.511493e-01  
3.511493e-01  -2.891832e-01  -1.386853e-01  9.950391e-01  2.185464e+00  4.164024e+00  9.951053e-01  -4.183298e-01  -1.386853e-01  -2.891832e-01  3.511493e-01  
3.511493e-01  -2.891832e-01  -1.285349e-01  1.004390e+00  2.212783e+00  3.928203e+00  1.004448e+00  -4.002395e-01  -1.285349e-01  -2.891832e-01  3.511493e-01  
3.511493e-01  -2.891832e-01  -1.172721e-01  1.014662e+00  2.240341e+00  3.704697e+00  1.014713e+00  -3.812715e-01  -1.172721e-01  -2.891832e-01  3.511493e-01  
3.595187e-01  -2.696563e-01  -1.503220e-01  9.947631e-01  2.130120e+00  5.223116e+00  9.948646e-01  -4.487970e-01  -1.503220e-01  -2.696563e-01  3.595187e-01  
3.595187e-01  -2.696563e-01  -1.476156e-01  9.973277e-01  2.154740e+00  4.923417e+00  9.974172e-01  -4.369529e-01  -1.476156e-01  -2.696563e-01  3.595187e-01  
3.595187e-01  -2.696563e-01  -1.448907e-01  9.996654e-01  2.178297e+00  4.632086e+00  9.997440e-01  -4.254017e-01  -1.448907e-01  -2.696563e-01  3.595187e-01  
3.595187e-01  -2.696563e-01  -1.416901e-01  1.002247e+00  2.201283e+00  4.351066e+00  1.002316e+00  -4.136703e-01  -1.416901e-01  -2.696563e-01  3.595187e-01  
3.595187e-01  -2.696563e-01  -1.376444e-01  1.005452e+00  2.224102e+00  4.081917e+00  1.005513e+00  -4.013754e-01  -1.376444e-01  -2.696563e-01  3.595187e-01  
3.595187e-01  -2.696563e-01  -1.324599e-01  1.009588e+00  2.247076e+00  3.825864e+00  1.009640e+00  -3.882099e-01  -1.324599e-01  -2.696563e-01  3.595187e-01  
3.595187e-01  -2.696563e-01  -1.259065e-01  1.014893e+00  2.270465e+00  3.583837e+00  1.014939e+00  -3.739318e-01  -1.259065e-01  -2.696563e-01  3.595187e-01  
3.595187e-01  -2.696563e-01  -1.178088e-01  1.021553e+00  2.294468e+00  3.356513e+00  1.021592e+00  -3.583547e-01  -1.178088e-01  -2.696563e-01  3.595187e-01  
3.679370e-01  -2.503948e-01  -1.251714e-01  1.030387e+00  2.214514e+00  4.919780e+00  1.030467e+00  -3.980101e-01  -1.251714e-01  -2.503948e-01  3.679370e-01  
3.679370e-01  -2.503948e-01  -1.285898e-01  1.026323e+00  2.232890e+00  4.600566e+00  1.026393e+00  -3.924968e-01  -1.285898e-01  -2.503948e-01  3.679370e-01  
3.679370e-01  -2.503948e-01  -1.312694e-01  1.022753e+00  2.250850e+00  4.293429e+00  1.022814e+00  -3.865709e-01  -1.312694e-01  -2.503948e-01  3.679370e-01  
3.679370e-01  -2.503948e-01  -1.328200e-01  1.020081e+00  2.268822e+00  4.000059e+00  1.020134e+00  -3.798254e-01  -1.328200e-01  -2.503948e-01  3.679370e-01  
3.679370e-01  -2.503948e-01  -1.329357e-01  1.018627e+00  2.287149e+00  3.721754e+00  1.018673e+00  -3.719389e-01  -1.329357e-01  -2.503948e-01  3.679370e-01  
3.679370e-01  -2.503948e-01  -1.313816e-01  1.018636e+00  2.306101e+00  3.459480e+00  1.018675e+00  -3.626624e-01  -1.313816e-01  -2.503948e-01  3.679370e-01  
3.679370e-01  -2.503948e-01  -1.279830e-01  1.020293e+00  2.325882e+00  3.213910e+00  1.020328e+00  -3.518081e-01  -1.279830e-01  -2.503948e-01  3.679370e-01  
3.679370e-01  -2.503948e-01  -1.226158e-01  1.023733e+00  2.346645e+00  2.985466e+00  1.023763e+00  -3.392399e-01  -1.226158e-01  -2.503948e-01  3.679370e-01  
3.764156e-01  -2.314348e-01  -1.077248e-01  1.058086e+00  2.294444e+00  4.574195e+00  1.058147e+00  -3.541210e-01  -1.077248e-01  -2.314348e-01  3.764156e-01  
3.764156e-01  -2.314348e-01  -1.167844e-01  1.047818e+00  2.306935e+00  4.237856e+00  1.047870e+00  -3.545204e-01  -1.167844e-01  -2.314348e-01  3.764156e-01  
3.764156e-01  -2.314348e-01  -1.243735e-01  1.038779e+00  2.319664e+00  3.917544e+00  1.038824e+00  -3.537891e-01  -1.243735e-01  -2.314348e-01  3.764156e-01  
3.764156e-01  -2.314348e-01  -1.301759e-01  1.031302e+00  2.332992e+00  3.614637e+00  1.031341e+00  -3.515927e-01  -1.301759e-01  -2.314348e-01  3.764156e-01  
3.764156e-01  -2.314348e-01  -1.339544e-01  1.025635e+00  2.347196e+00  3.330122e+00  1.025668e+00  -3.476773e-01  -1.339544e-01  -2.314348e-01  3.764156e-01  
3.764156e-01  -2.314348e-01  -1.355379e-01  1.021963e+00  2.362484e+00  3.064656e+00  1.021991e+00  -3.418566e-01  -1.355379e-01  -2.314348e-01  3.764156e-01  
3.764156e-01  -2.314348e-01  -1.348107e-01  1.020411e+00  2.379007e+00  2.818613e+00  1.020435e+00  -3.340008e-01  -1.348107e-01  -2.314348e-01  3.764156e-01  
3.764156e-01  -2.314348e-01  -1.317032e-01  1.021060e+00  2.396867e+00  2.592123e+00  1.021080e+00  -3.240273e-01  -1.317032e-01  -2.314348e-01  3.764156e-01  
3.849617e-01  -2.128341e-01  -9.833635e-02  1.077363e+00  2.369659e+00  4.183769e+00  1.077406e+00  -3.175591e-01  -9.833635e-02  -2.128341e-01  3.849617e-01  
3.849617e-01  -2.128341e-01  -1.124796e-01  1.061386e+00  2.376679e+00  3.833308e+00  1.061423e+00  -3.233856e-01  -1.124796e-01  -2.128341e-01  3.849617e-01  
3.849617e-01  -2.128341e-01  -1.244160e-01  1.047384e+00  2.384595e+00  3.503044e+00  1.047414e+00  -3.273568e-01  -1.244160e-01  -2.128341e-01  3.849617e-01  
