PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.395022e-01  -6.733834e-01  2.668704e-01  1.325826e+00  5.254616e-01  2.039410e+00  1.325698e+00  3.324985e+00  2.668704e-01  -6.733834e-01  -4.395022e-01  
-4.395022e-01  -6.733834e-01  1.562533e-01  1.189627e+00  4.222749e-01  1.685842e+00  1.189507e+00  3.157528e+00  1.562533e-01  -6.733834e-01  -4.395022e-01  
-4.395022e-01  -6.733834e-01  5.651586e-02  1.064919e+00  3.297159e-01  1.362836e+00  1.064807e+00  3.002008e+00  5.651586e-02  -6.733834e-01  -4.395022e-01  
-4.395022e-01  -6.733834e-01  -3.219302e-02  9.518221e-01  2.479403e-01  1.070686e+00  9.517174e-01  2.858526e+00  -3.219302e-02  -6.733834e-01  -4.395022e-01  
-4.395022e-01  -6.733834e-01  -1.098294e-01  8.503540e-01  1.769982e-01  8.094093e-01  8.502568e-01  2.727082e+00  -1.098294e-01  -6.733834e-01  -4.395022e-01  
-4.395022e-01  -6.733834e-01  -1.764371e-01  7.604470e-01  1.168515e-01  5.787923e-01  7.603570e-01  2.607593e+00  -1.764371e-01  -6.733834e-01  -4.395022e-01  
-4.395022e-01  -6.733834e-01  -2.321328e-01  6.819623e-01  6.738852e-02  3.784225e-01  6.818793e-01  2.499905e+00  -2.321328e-01  -6.733834e-01  -4.395022e-01  
-4.395022e-01  -6.733834e-01  -2.770942e-01  6.147024e-01  2.843640e-02  2.077197e-01  6.146262e-01  2.403807e+00  -2.770942e-01  -6.733834e-01  -4.395022e-01  
-4.176238e-01  -6.623150e-01  2.095936e-01  1.209200e+00  4.834533e-01  1.761045e+00  1.209066e+00  3.149353e+00  2.095936e-01  -6.623150e-01  -4.176238e-01  
-4.176238e-01  -6.623150e-01  1.008463e-01  1.075021e+00  3.822691e-01  1.413448e+00  1.074895e+00  2.983513e+00  1.008463e-01  -6.623150e-01  -4.176238e-01  
-4.176238e-01  -6.623150e-01  3.452102e-03  9.528347e-01  2.921643e-01  1.097800e+00  9.527176e-01  2.830151e+00  3.452102e-03  -6.623150e-01  -4.176238e-01  
-4.176238e-01  -6.623150e-01  -8.253015e-02  8.426702e-01  2.132053e-01  8.141789e-01  8.425613e-01  2.689271e+00  -8.253015e-02  -6.623150e-01  -4.176238e-01  
-4.176238e-01  -6.623150e-01  -1.571378e-01  7.444619e-01  1.453620e-01  5.624035e-01  7.443610e-01  2.560791e+00  -1.571378e-01  -6.623150e-01  -4.176238e-01  
-4.176238e-01  -6.623150e-01  -2.204879e-01  6.580673e-01  8.852377e-02  3.420753e-01  6.579740e-01  2.444549e+00  -2.204879e-01  -6.623150e-01  -4.176238e-01  
-4.176238e-01  -6.623150e-01  -2.727631e-01  5.832803e-01  4.251391e-02  1.526119e-01  5.831945e-01  2.340324e+00  -2.727631e-01  -6.623150e-01  -4.176238e-01  
-4.176238e-01  -6.623150e-01  -3.142000e-01  5.198430e-01  7.101202e-03  -6.723015e-03  5.197644e-01  2.247844e+00  -3.142000e-01  -6.623150e-01  -4.176238e-01  
-3.956621e-01  -6.509682e-01  1.498851e-01  1.088788e+00  4.400382e-01  1.473907e+00  1.088648e+00  2.967876e+00  1.498851e-01  -6.509682e-01  -3.956621e-01  
