PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.429870e-01  -1.371036e-01  1.548619e+00  1.178919e+00  1.588922e+00  4.489062e-01  1.178978e+00  9.376882e-01  1.548619e+00  -1.371036e-01  1.429870e-01  
1.429870e-01  -1.371036e-01  1.473113e+00  1.090453e+00  1.522605e+00  2.781036e-01  1.090503e+00  8.497021e-01  1.473113e+00  -1.371036e-01  1.429870e-01  
1.429870e-01  -1.371036e-01  1.404003e+00  1.008658e+00  1.462505e+00  1.240751e-01  1.008700e+00  7.685298e-01  1.404003e+00  -1.371036e-01  1.429870e-01  
1.429870e-01  -1.371036e-01  1.341353e+00  9.335889e-01  1.408692e+00  -1.313180e-02  9.336238e-01  6.942192e-01  1.341353e+00  -1.371036e-01  1.429870e-01  
1.429870e-01  -1.371036e-01  1.285176e+00  8.652494e-01  1.361180e+00  -1.335943e-01  8.652779e-01  6.267683e-01  1.285176e+00  -1.371036e-01  1.429870e-01  
1.429870e-01  -1.371036e-01  1.235441e+00  8.036009e-01  1.319941e+00  -2.374957e-01  8.036239e-01  5.661331e-01  1.235441e+00  -1.371036e-01  1.429870e-01  
1.429870e-01  -1.371036e-01  1.192080e+00  7.485694e-01  1.284911e+00  -3.251096e-01  7.485877e-01  5.122343e-01  1.192080e+00  -1.371036e-01  1.429870e-01  
1.429870e-01  -1.371036e-01  1.154996e+00  7.000512e-01  1.255996e+00  -3.967856e-01  7.000654e-01  4.649635e-01  1.154996e+00  -1.371036e-01  1.429870e-01  
1.554408e-01  -1.340403e-01  1.505540e+00  1.110436e+00  1.560947e+00  3.327429e-01  1.110476e+00  8.644210e-01  1.505540e+00  -1.340403e-01  1.554408e-01  
1.554408e-01  -1.340403e-01  1.431956e+00  1.023739e+00  1.496802e+00  1.671853e-01  1.023771e+00  7.784290e-01  1.431956e+00  -1.340403e-01  1.554408e-01  
1.554408e-01  -1.340403e-01  1.364959e+00  9.439249e-01  1.439047e+00  1.884369e-02  9.439505e-01  6.994650e-01  1.364959e+00  -1.340403e-01  1.554408e-01  
1.554408e-01  -1.340403e-01  1.304570e+00  8.710038e-01  1.387707e+00  -1.123303e-01  8.710237e-01  6.275315e-01  1.304570e+00  -1.340403e-01  1.554408e-01  
1.554408e-01  -1.340403e-01  1.250760e+00  8.049388e-01  1.342759e+00  -2.265020e-01  8.049538e-01  5.625858e-01  1.250760e+00  -1.340403e-01  1.554408e-01  
1.554408e-01  -1.340403e-01  1.203464e+00  7.456548e-01  1.304138e+00  -3.239349e-01  7.456656e-01  5.045468e-01  1.203464e+00  -1.340403e-01  1.554408e-01  
1.554408e-01  -1.340403e-01  1.162581e+00  6.930448e-01  1.271750e+00  -4.049759e-01  6.930521e-01  4.533022e-01  1.162581e+00  -1.340403e-01  1.554408e-01  
1.554408e-01  -1.340403e-01  1.127985e+00  6.469756e-01  1.245471e+00  -4.700414e-01  6.469800e-01  4.087138e-01  1.127985e+00  -1.340403e-01  1.554408e-01  
1.678880e-01  -1.307167e-01  1.461997e+00  1.040470e+00  1.533419e+00  2.153367e-01  1.040490e+00  7.897084e-01  1.461997e+00  -1.307167e-01  1.678880e-01  
1.678880e-01  -1.307167e-01  1.390484e+00  9.557165e-01  1.471587e+00  5.539572e-02  9.557314e-01  7.059069e-01  1.390484e+00  -1.307167e-01  1.678880e-01  
