PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.298153e-01  8.883880e-02  4.177340e+00  6.130500e-01  5.057040e-01  7.005625e-01  6.128128e-01  5.482638e-01  4.177340e+00  8.883880e-02  6.298153e-01  
6.298153e-01  8.883880e-02  4.130703e+00  5.705432e-01  4.632463e-01  6.166515e-01  5.703242e-01  5.058503e-01  4.130703e+00  8.883880e-02  6.298153e-01  
6.298153e-01  8.883880e-02  4.084415e+00  5.287175e-01  4.214306e-01  5.353556e-01  5.285155e-01  4.641165e-01  4.084415e+00  8.883880e-02  6.298153e-01  
6.298153e-01  8.883880e-02  4.038816e+00  4.879079e-01  3.805930e-01  4.573336e-01  4.877222e-01  4.233978e-01  4.038816e+00  8.883880e-02  6.298153e-01  
6.298153e-01  8.883880e-02  3.994209e+00  4.484083e-01  3.410285e-01  3.831550e-01  4.482379e-01  3.839879e-01  3.994209e+00  8.883880e-02  6.298153e-01  
6.298153e-01  8.883880e-02  3.950854e+00  4.104745e-01  3.029939e-01  3.133076e-01  4.103187e-01  3.461431e-01  3.950854e+00  8.883880e-02  6.298153e-01  
6.298153e-01  8.883880e-02  3.908980e+00  3.743286e-01  2.667122e-01  2.482053e-01  3.741866e-01  3.100854e-01  3.908980e+00  8.883880e-02  6.298153e-01  
6.298153e-01  8.883880e-02  3.868784e+00  3.401617e-01  2.323753e-01  1.881943e-01  3.400327e-01  2.760062e-01  3.868784e+00  8.883880e-02  6.298153e-01  
6.317856e-01  8.693012e-02  4.162246e+00  5.978846e-01  4.913802e-01  6.669602e-01  5.976496e-01  5.333858e-01  4.162246e+00  8.693012e-02  6.317856e-01  
6.317856e-01  8.693012e-02  4.115191e+00  5.552781e-01  4.488073e-01  5.833573e-01  5.550611e-01  4.908724e-01  4.115191e+00  8.693012e-02  6.317856e-01  
6.317856e-01  8.693012e-02  4.068644e+00  5.135232e-01  4.070447e-01  5.026883e-01  5.133233e-01  4.492091e-01  4.068644e+00  8.693012e-02  6.317856e-01  
6.317856e-01  8.693012e-02  4.022930e+00  4.729380e-01  3.664119e-01  4.255756e-01  4.727543e-01  4.087142e-01  4.022930e+00  8.693012e-02  6.317856e-01  
6.317856e-01  8.693012e-02  3.978332e+00  4.337997e-01  3.271872e-01  3.525534e-01  4.336312e-01  3.696651e-01  3.978332e+00  8.693012e-02  6.317856e-01  
6.317856e-01  8.693012e-02  3.935099e+00  3.963482e-01  2.896116e-01  2.840753e-01  3.961941e-01  3.323017e-01  3.935099e+00  8.693012e-02  6.317856e-01  
6.317856e-01  8.693012e-02  3.893443e+00  3.607900e-01  2.538927e-01  2.205224e-01  3.606497e-01  2.968309e-01  3.893443e+00  8.693012e-02  6.317856e-01  
6.317856e-01  8.693012e-02  3.853545e+00  3.273016e-01  2.202077e-01  1.622097e-01  3.271742e-01  2.634291e-01  3.853545e+00  8.693012e-02  6.317856e-01  
6.336642e-01  8.508166e-02  4.146774e+00  5.823394e-01  4.767393e-01  6.329369e-01  5.821069e-01  5.181424e-01  4.146774e+00  8.508166e-02  6.336642e-01  
6.336642e-01  8.508166e-02  4.099338e+00  5.396927e-01  4.341081e-01  5.497517e-01  5.394781e-01  4.755881e-01  4.099338e+00  8.508166e-02  6.336642e-01  
6.336642e-01  8.508166e-02  4.052564e+00  4.980645e-01  3.924522e-01  4.698101e-01  4.978668e-01  4.340507e-01  4.052564e+00  8.508166e-02  6.336642e-01  
6.336642e-01  8.508166e-02  4.006761e+00  4.577557e-01  3.520737e-01  3.936975e-01  4.575741e-01  3.938312e-01  4.006761e+00  8.508166e-02  6.336642e-01  
6.336642e-01  8.508166e-02  3.962198e+00  4.190264e-01  3.132341e-01  3.219122e-01  4.188600e-01  3.551901e-01  3.962198e+00  8.508166e-02  6.336642e-01  
6.336642e-01  8.508166e-02  3.919105e+00  3.821006e-01  2.761582e-01  2.548737e-01  3.819485e-01  3.183511e-01  3.919105e+00  8.508166e-02  6.336642e-01  
6.336642e-01  8.508166e-02  3.877680e+00  3.471691e-01  2.410382e-01  1.929305e-01  3.470305e-01  2.835056e-01  3.877680e+00  8.508166e-02  6.336642e-01  
6.336642e-01  8.508166e-02  3.838091e+00  3.143935e-01  2.080366e-01  1.363663e-01  3.142678e-01  2.508153e-01  3.838091e+00  8.508166e-02  6.336642e-01  
6.354463e-01  8.329959e-02  4.130925e+00  5.664178e-01  4.617891e-01  5.985165e-01  5.661879e-01  5.025374e-01  4.130925e+00  8.329959e-02  6.354463e-01  
6.354463e-01  8.329959e-02  4.083141e+00  5.237910e-01  4.191575e-01  5.158585e-01  5.235790e-01  4.600020e-01  4.083141e+00  8.329959e-02  6.354463e-01  
6.354463e-01  8.329959e-02  4.036171e+00  4.823461e-01  3.776621e-01  4.367440e-01  4.821509e-01  4.186465e-01  4.036171e+00  8.329959e-02  6.354463e-01  
6.354463e-01  8.329959e-02  3.990306e+00  4.423660e-01  3.375874e-01  3.617209e-01  4.421868e-01  3.787543e-01  3.990306e+00  8.329959e-02  6.354463e-01  
6.354463e-01  8.329959e-02  3.945798e+00  4.040939e-01  2.991780e-01  2.912517e-01  4.039297e-01  3.405686e-01  3.945798e+00  8.329959e-02  6.354463e-01  
6.354463e-01  8.329959e-02  3.902864e+00  3.677372e-01  2.626423e-01  2.257215e-01  3.675872e-01  3.042970e-01  3.902864e+00  8.329959e-02  6.354463e-01  
6.354463e-01  8.329959e-02  3.861683e+00  3.334712e-01  2.281570e-01  1.654462e-01  3.333347e-01  2.701152e-01  3.861683e+00  8.329959e-02  6.354463e-01  
6.354463e-01  8.329959e-02  3.822411e+00  3.014428e-01  1.958700e-01  1.106785e-01  3.013190e-01  2.381699e-01  3.822411e+00  8.329959e-02  6.354463e-01  
6.371272e-01  8.158984e-02  4.114696e+00  5.501232e-01  4.465383e-01  5.637247e-01  5.498963e-01  4.865750e-01  4.114696e+00  8.158984e-02  6.371272e-01  
6.371272e-01  8.158984e-02  4.066598e+00  5.075777e-01  4.039646e-01  4.817029e-01  5.073685e-01  4.441190e-01  4.066598e+00  8.158984e-02  6.371272e-01  
6.371272e-01  8.158984e-02  4.019461e+00  4.663732e-01  3.626840e-01  4.035141e-01  4.661808e-01  4.030021e-01  4.019461e+00  8.158984e-02  6.371272e-01  
6.371272e-01  8.158984e-02  3.973559e+00  4.267748e-01  3.229629e-01  3.296686e-01  4.265981e-01  3.634893e-01  3.973559e+00  8.158984e-02  6.371272e-01  
6.371272e-01  8.158984e-02  3.929128e+00  3.890080e-01  2.850286e-01  2.605927e-01  3.888462e-01  3.258068e-01  3.929128e+00  8.158984e-02  6.371272e-01  
6.371272e-01  8.158984e-02  3.886367e+00  3.532640e-01  2.490734e-01  1.966375e-01  3.531162e-01  2.901455e-01  3.886367e+00  8.158984e-02  6.371272e-01  
6.371272e-01  8.158984e-02  3.845442e+00  3.197024e-01  2.152583e-01  1.380860e-01  3.195679e-01  2.566655e-01  3.845442e+00  8.158984e-02  6.371272e-01  
6.371272e-01  8.158984e-02  3.806493e+00  2.884551e-01  1.837163e-01  8.516085e-02  2.883333e-01  2.254988e-01  3.806493e+00  8.158984e-02  6.371272e-01  
6.387020e-01  7.995807e-02  4.098085e+00  5.334602e-01  4.309969e-01  5.285889e-01  5.332366e-01  4.702599e-01  4.098085e+00  7.995807e-02  6.387020e-01  
6.387020e-01  7.995807e-02  4.049705e+00  4.910581e-01  3.885401e-01  4.473111e-01  4.908520e-01  4.279449e-01  4.049705e+00  7.995807e-02  6.387020e-01  
6.387020e-01  7.995807e-02  4.002429e+00  4.501519e-01  3.475286e-01  3.701453e-01  4.499623e-01  3.871236e-01  4.002429e+00  7.995807e-02  6.387020e-01  
6.387020e-01  7.995807e-02  3.956514e+00  4.109881e-01  3.082107e-01  2.975636e-01  4.108142e-01  3.480428e-01  3.956514e+00  7.995807e-02  6.387020e-01  
6.387020e-01  7.995807e-02  3.912178e+00  3.737751e-01  2.707964e-01  2.299563e-01  3.736159e-01  3.109111e-01  3.912178e+00  7.995807e-02  6.387020e-01  
