PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.778614e-01  -5.541786e-01  1.606696e-01  1.742069e-01  1.371853e+00  6.664263e-02  1.742274e-01  2.188199e-01  1.606696e-01  -5.541786e-01  -2.778614e-01  
-2.778614e-01  -5.541786e-01  5.570145e-02  7.434199e-02  1.272329e+00  -1.800747e-01  7.435718e-02  1.127510e-01  5.570145e-02  -5.541786e-01  -2.778614e-01  
-2.778614e-01  -5.541786e-01  -3.718398e-02  -1.355536e-02  1.184500e+00  -3.959568e-01  -1.354470e-02  1.871061e-02  -3.718398e-02  -5.541786e-01  -2.778614e-01  
-2.778614e-01  -5.541786e-01  -1.181992e-01  -8.969389e-02  1.108167e+00  -5.816284e-01  -8.968709e-02  -6.351114e-02  -1.181992e-01  -5.541786e-01  -2.778614e-01  
-2.778614e-01  -5.541786e-01  -1.876130e-01  -1.543389e-01  1.043074e+00  -7.378628e-01  -1.543353e-01  -1.341806e-01  -1.876130e-01  -5.541786e-01  -2.778614e-01  
-2.778614e-01  -5.541786e-01  -2.457388e-01  -2.078006e-01  9.889172e-01  -8.655546e-01  -2.077997e-01  -1.936090e-01  -2.457388e-01  -5.541786e-01  -2.778614e-01  
-2.778614e-01  -5.541786e-01  -2.929251e-01  -2.504249e-01  9.453583e-01  -9.656964e-01  -2.504262e-01  -2.421429e-01  -2.929251e-01  -5.541786e-01  -2.778614e-01  
-2.778614e-01  -5.541786e-01  -3.295481e-01  -2.825852e-01  9.120301e-01  -1.039359e+00  -2.825882e-01  -2.801564e-01  -3.295481e-01  -5.541786e-01  -2.778614e-01  
-2.570380e-01  -5.462285e-01  8.053201e-02  1.040306e-01  1.309231e+00  -1.320576e-01  1.040359e-01  1.392531e-01  8.053201e-02  -5.462285e-01  -2.570380e-01  
-2.570380e-01  -5.462285e-01  -2.007389e-02  8.590459e-03  1.213895e+00  -3.674113e-01  8.591837e-03  3.743188e-02  -2.007389e-02  -5.462285e-01  -2.570380e-01  
-2.570380e-01  -5.462285e-01  -1.083997e-01  -7.469346e-02  1.130433e+00  -5.714376e-01  -7.469534e-02  -5.216334e-02  -1.083997e-01  -5.462285e-01  -2.570380e-01  
-2.570380e-01  -5.462285e-01  -1.847269e-01  -1.460984e-01  1.058578e+00  -7.449173e-01  -1.461030e-01  -1.298113e-01  -1.847269e-01  -5.462285e-01  -2.570380e-01  
-2.570380e-01  -5.462285e-01  -2.493850e-01  -2.059502e-01  9.980136e-01  -8.887643e-01  -2.059569e-01  -1.958393e-01  -2.493850e-01  -5.462285e-01  -2.570380e-01  
-2.570380e-01  -5.462285e-01  -3.027414e-01  -2.546126e-01  9.483838e-01  -1.004000e+00  -2.546209e-01  -2.506121e-01  -3.027414e-01  -5.462285e-01  -2.570380e-01  
-2.570380e-01  -5.462285e-01  -3.451919e-01  -2.924783e-01  9.093032e-01  -1.091729e+00  -2.924879e-01  -2.945236e-01  -3.451919e-01  -5.462285e-01  -2.570380e-01  
-2.570380e-01  -5.462285e-01  -3.771541e-01  -3.199620e-01  8.803641e-01  -1.153125e+00  -3.199724e-01  -3.279893e-01  -3.771541e-01  -5.462285e-01  -2.570380e-01  
