PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.175082e-01  -4.566745e-01  2.699185e-01  1.729417e-01  1.171091e+00  1.416907e+00  1.729958e-01  8.247263e-01  2.699185e-01  -4.566745e-01  -2.175082e-01  
-2.175082e-01  -4.566745e-01  1.860229e-01  8.546751e-02  1.091444e+00  1.143003e+00  8.551330e-02  7.245712e-01  1.860229e-01  -4.566745e-01  -2.175082e-01  
-2.175082e-01  -4.566745e-01  1.110376e-01  6.993890e-03  1.020440e+00  8.938573e-01  7.032376e-03  6.335732e-01  1.110376e-01  -4.566745e-01  -2.175082e-01  
-2.175082e-01  -4.566745e-01  4.500857e-02  -6.243677e-02  9.581303e-01  6.695797e-01  -6.240470e-02  5.517691e-01  4.500857e-02  -4.566745e-01  -2.175082e-01  
-2.175082e-01  -4.566745e-01  -1.209211e-02  -1.228559e-01  9.044956e-01  4.700782e-01  -1.228294e-01  4.791223e-01  -1.209211e-02  -4.566745e-01  -2.175082e-01  
-2.175082e-01  -4.566745e-01  -6.035381e-02  -1.743557e-01  8.594526e-01  2.950908e-01  -1.743341e-01  4.155358e-01  -6.035381e-02  -4.566745e-01  -2.175082e-01  
-2.175082e-01  -4.566745e-01  -9.991646e-02  -2.170791e-01  8.228673e-01  1.442109e-01  -2.170617e-01  3.608625e-01  -9.991646e-02  -4.566745e-01  -2.175082e-01  
-2.175082e-01  -4.566745e-01  -1.309617e-01  -2.512100e-01  7.945636e-01  1.690988e-02  -2.511964e-01  3.149146e-01  -1.309617e-01  -4.566745e-01  -2.175082e-01  
-1.988047e-01  -4.477780e-01  2.265836e-01  1.215194e-01  1.139413e+00  1.197819e+00  1.215565e-01  7.511946e-01  2.265836e-01  -4.477780e-01  -1.988047e-01  
-1.988047e-01  -4.477780e-01  1.445103e-01  3.587257e-02  1.061544e+00  9.290451e-01  3.590289e-02  6.526218e-01  1.445103e-01  -4.477780e-01  -1.988047e-01  
-1.988047e-01  -4.477780e-01  7.169157e-02  -4.042421e-02  9.926465e-01  6.860733e-01  -4.039979e-02  5.635720e-01  7.169157e-02  -4.477780e-01  -1.988047e-01  
-1.988047e-01  -4.477780e-01  8.103796e-03  -1.073986e-01  9.327038e-01  4.688497e-01  -1.073793e-01  4.840111e-01  8.103796e-03  -4.477780e-01  -1.988047e-01  
-1.988047e-01  -4.477780e-01  -4.634375e-02  -1.651448e-01  8.816334e-01  2.771311e-01  -1.651299e-01  4.138390e-01  -4.634375e-02  -4.477780e-01  -1.988047e-01  
-1.988047e-01  -4.477780e-01  -9.179669e-02  -2.138119e-01  8.392969e-01  1.105151e-01  -2.138008e-01  3.529015e-01  -9.179669e-02  -4.477780e-01  -1.988047e-01  
-1.988047e-01  -4.477780e-01  -1.284455e-01  -2.535933e-01  8.055103e-01  -3.153439e-02  -2.535853e-01  3.010003e-01  -1.284455e-01  -4.477780e-01  -1.988047e-01  
-1.988047e-01  -4.477780e-01  -1.565168e-01  -2.847183e-01  7.800527e-01  -1.496652e-01  -2.847130e-01  2.579017e-01  -1.565168e-01  -4.477780e-01  -1.988047e-01  
-1.800174e-01  -4.386180e-01  1.816594e-01  6.827357e-02  1.106704e+00  9.718781e-01  6.829442e-02  6.749200e-01  1.816594e-01  -4.386180e-01  -1.800174e-01  
