PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.680828e-01  -5.055806e-01  5.086216e-02  6.166429e-01  4.624247e-01  2.113235e+00  6.163867e-01  1.537686e+00  5.086216e-02  -5.055806e-01  -1.680828e-01  
-1.680828e-01  -5.055806e-01  -2.291939e-02  5.449200e-01  3.880177e-01  1.870755e+00  5.446843e-01  1.457841e+00  -2.291939e-02  -5.055806e-01  -1.680828e-01  
-1.680828e-01  -5.055806e-01  -8.886494e-02  4.807239e-01  3.211253e-01  1.647075e+00  4.805074e-01  1.385496e+00  -8.886494e-02  -5.055806e-01  -1.680828e-01  
-1.680828e-01  -5.055806e-01  -1.468337e-01  4.242079e-01  2.619019e-01  1.442693e+00  4.240096e-01  1.320804e+00  -1.468337e-01  -5.055806e-01  -1.680828e-01  
-1.680828e-01  -5.055806e-01  -1.967663e-01  3.754429e-01  2.104195e-01  1.257900e+00  3.752616e-01  1.263838e+00  -1.967663e-01  -5.055806e-01  -1.680828e-01  
-1.680828e-01  -5.055806e-01  -2.386717e-01  3.344306e-01  1.666806e-01  1.092813e+00  3.342653e-01  1.214602e+00  -2.386717e-01  -5.055806e-01  -1.680828e-01  
-1.680828e-01  -5.055806e-01  -2.726157e-01  3.011147e-01  1.306299e-01  9.473960e-01  3.009645e-01  1.173039e+00  -2.726157e-01  -5.055806e-01  -1.680828e-01  
-1.680828e-01  -5.055806e-01  -2.987121e-01  2.753905e-01  1.021637e-01  8.214806e-01  2.752546e-01  1.139046e+00  -2.987121e-01  -5.055806e-01  -1.680828e-01  
-1.508894e-01  -4.957749e-01  9.333274e-03  5.880500e-01  4.309577e-01  1.954766e+00  5.878008e-01  1.498884e+00  9.333274e-03  -4.957749e-01  -1.508894e-01  
-1.508894e-01  -4.957749e-01  -6.360090e-02  5.168864e-01  3.569931e-01  1.712397e+00  5.166572e-01  1.419291e+00  -6.360090e-02  -4.957749e-01  -1.508894e-01  
-1.508894e-01  -4.957749e-01  -1.283400e-01  4.535972e-01  2.908932e-01  1.489741e+00  4.533867e-01  1.347553e+00  -1.283400e-01  -4.957749e-01  -1.508894e-01  
-1.508894e-01  -4.957749e-01  -1.848058e-01  3.982739e-01  2.327507e-01  1.287187e+00  3.980810e-01  1.283761e+00  -1.848058e-01  -4.957749e-01  -1.508894e-01  
-1.508894e-01  -4.957749e-01  -2.329957e-01  3.509315e-01  1.825814e-01  1.104925e+00  3.507551e-01  1.227932e+00  -2.329957e-01  -4.957749e-01  -1.508894e-01  
-1.508894e-01  -4.957749e-01  -2.729700e-01  3.115207e-01  1.403372e-01  9.429765e-01  3.113600e-01  1.180018e+00  -2.729700e-01  -4.957749e-01  -1.508894e-01  
-1.508894e-01  -4.957749e-01  -3.048413e-01  2.799396e-01  1.059169e-01  8.012145e-01  2.797936e-01  1.139918e+00  -3.048413e-01  -4.957749e-01  -1.508894e-01  
-1.508894e-01  -4.957749e-01  -3.287651e-01  2.560421e-01  7.917527e-02  6.793874e-01  2.559099e-01  1.107486e+00  -3.287651e-01  -4.957749e-01  -1.508894e-01  
-1.336816e-01  -4.856877e-01  -3.406335e-02  5.579334e-01  3.977865e-01  1.789031e+00  5.576910e-01  1.457989e+00  -3.406335e-02  -4.856877e-01  -1.336816e-01  
