PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.486093e-01  1.778293e+00  -1.664310e+00  4.077984e+00  5.804271e+01  -2.052379e+01  4.077983e+00  3.622711e+01  -1.664310e+00  1.778293e+00  -1.486093e-01  
-1.486093e-01  1.778293e+00  -1.743355e+00  4.198529e+00  5.744789e+01  -2.017015e+01  4.198527e+00  3.648424e+01  -1.743355e+00  1.778293e+00  -1.486093e-01  
-1.486093e-01  1.778293e+00  -1.779101e+00  4.352149e+00  5.689088e+01  -1.962157e+01  4.352147e+00  3.675378e+01  -1.779101e+00  1.778293e+00  -1.486093e-01  
-1.486093e-01  1.778293e+00  -1.776503e+00  4.534220e+00  5.636695e+01  -1.890358e+01  4.534217e+00  3.703192e+01  -1.776503e+00  1.778293e+00  -1.486093e-01  
-1.486093e-01  1.778293e+00  -1.740070e+00  4.740544e+00  5.587181e+01  -1.804022e+01  4.740541e+00  3.731523e+01  -1.740070e+00  1.778293e+00  -1.486093e-01  
-1.486093e-01  1.778293e+00  -1.673900e+00  4.967317e+00  5.540160e+01  -1.705401e+01  4.967314e+00  3.760061e+01  -1.673900e+00  1.778293e+00  -1.486093e-01  
-1.486093e-01  1.778293e+00  -1.581714e+00  5.211099e+00  5.495279e+01  -1.596584e+01  5.211096e+00  3.788530e+01  -1.581714e+00  1.778293e+00  -1.486093e-01  
-1.486093e-01  1.778293e+00  -1.466885e+00  5.468783e+00  5.452224e+01  -1.479503e+01  5.468779e+00  3.816684e+01  -1.466885e+00  1.778293e+00  -1.486093e-01  
-1.009823e-01  1.718884e+00  -2.034096e+00  4.249053e+00  5.713087e+01  -2.222029e+01  4.249055e+00  3.724313e+01  -2.034096e+00  1.718884e+00  -1.009823e-01  
-1.009823e-01  1.718884e+00  -2.073831e+00  4.414102e+00  5.656106e+01  -2.163198e+01  4.414103e+00  3.753781e+01  -2.073831e+00  1.718884e+00  -1.009823e-01  
-1.009823e-01  1.718884e+00  -2.072451e+00  4.608657e+00  5.602614e+01  -2.085010e+01  4.608657e+00  3.783918e+01  -2.072451e+00  1.718884e+00  -1.009823e-01  
-1.009823e-01  1.718884e+00  -2.035081e+00  4.828005e+00  5.552127e+01  -1.990352e+01  4.828004e+00  3.814349e+01  -2.035081e+00  1.718884e+00  -1.009823e-01  
-1.009823e-01  1.718884e+00  -1.966347e+00  5.067909e+00  5.504213e+01  -1.881912e+01  5.067907e+00  3.844742e+01  -1.966347e+00  1.718884e+00  -1.009823e-01  
-1.009823e-01  1.718884e+00  -1.870411e+00  5.324573e+00  5.458483e+01  -1.762169e+01  5.324570e+00  3.874801e+01  -1.870411e+00  1.718884e+00  -1.009823e-01  
-1.009823e-01  1.718884e+00  -1.751020e+00  5.594600e+00  5.414592e+01  -1.633397e+01  5.594596e+00  3.904266e+01  -1.751020e+00  1.718884e+00  -1.009823e-01  
-1.009823e-01  1.718884e+00  -1.611539e+00  5.874954e+00  5.372231e+01  -1.497668e+01  5.874951e+00  3.932911e+01  -1.611539e+00  1.718884e+00  -1.009823e-01  
-5.443848e-02  1.650867e+00  -2.407929e+00  4.482104e+00  5.624230e+01  -2.393272e+01  4.482106e+00  3.841702e+01  -2.407929e+00  1.650867e+00  -5.443848e-02  
-5.443848e-02  1.650867e+00  -2.405370e+00  4.693625e+00  5.569927e+01  -2.307186e+01  4.693626e+00  3.874850e+01  -2.405370e+00  1.650867e+00  -5.443848e-02  
-5.443848e-02  1.650867e+00  -2.364381e+00  4.930374e+00  5.518749e+01  -2.202206e+01  4.930374e+00  3.907992e+01  -2.364381e+00  1.650867e+00  -5.443848e-02  
-5.443848e-02  1.650867e+00  -2.290229e+00  5.187602e+00  5.470208e+01  -2.081582e+01  5.187601e+00  3.940770e+01  -2.290229e+00  1.650867e+00  -5.443848e-02  
-5.443848e-02  1.650867e+00  -2.187615e+00  5.461092e+00  5.423874e+01  -1.948296e+01  5.461090e+00  3.972868e+01  -2.187615e+00  1.650867e+00  -5.443848e-02  
-5.443848e-02  1.650867e+00  -2.060732e+00  5.747110e+00  5.379364e+01  -1.805068e+01  5.747107e+00  4.004015e+01  -2.060732e+00  1.650867e+00  -5.443848e-02  
-5.443848e-02  1.650867e+00  -1.913312e+00  6.042359e+00  5.336344e+01  -1.654357e+01  6.042355e+00  4.033978e+01  -1.913312e+00  1.650867e+00  -5.443848e-02  
-5.443848e-02  1.650867e+00  -1.748672e+00  6.343930e+00  5.294516e+01  -1.498374e+01  6.343926e+00  4.062555e+01  -1.748672e+00  1.650867e+00  -5.443848e-02  
-8.926262e-03  1.577295e+00  -2.783705e+00  4.791932e+00  5.539487e+01  -2.565227e+01  4.791933e+00  3.978504e+01  -2.783705e+00  1.577295e+00  -8.926262e-03  
