PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.394395e-01  -6.776493e-01  4.650768e-01  5.552457e-01  6.377218e-01  1.426713e+00  5.553249e-01  5.202772e-01  4.650768e-01  -6.776493e-01  -4.394395e-01  
-4.394395e-01  -6.776493e-01  3.386201e-01  4.247245e-01  5.156909e-01  1.101455e+00  4.247951e-01  3.926732e-01  3.386201e-01  -6.776493e-01  -4.394395e-01  
-4.394395e-01  -6.776493e-01  2.235940e-01  3.059519e-01  4.050476e-01  8.056656e-01  3.060148e-01  2.765029e-01  2.235940e-01  -6.776493e-01  -4.394395e-01  
-4.394395e-01  -6.776493e-01  1.201656e-01  1.990809e-01  3.059581e-01  5.395950e-01  1.991367e-01  1.719335e-01  1.201656e-01  -6.776493e-01  -4.394395e-01  
-4.394395e-01  -6.776493e-01  2.839385e-02  1.041570e-01  2.184807e-01  3.032424e-01  1.042063e-01  7.902343e-02  2.839385e-02  -6.776493e-01  -4.394395e-01  
-4.394395e-01  -6.776493e-01  -5.175335e-02  2.113581e-02  1.425824e-01  9.639143e-02  2.117936e-02  -2.259742e-03  -5.175335e-02  -6.776493e-01  -4.394395e-01  
-4.394395e-01  -6.776493e-01  -1.203843e-01  -5.010210e-02  7.815393e-02  -8.135746e-02  -5.006384e-02  -7.202454e-02  -1.203843e-01  -6.776493e-01  -4.394395e-01  
-4.394395e-01  -6.776493e-01  -1.776710e-01  -1.097391e-01  2.502270e-02  -2.305592e-01  -1.097057e-01  -1.304432e-01  -1.776710e-01  -6.776493e-01  -4.394395e-01  
-4.180500e-01  -6.703678e-01  3.967367e-01  4.693420e-01  5.745109e-01  1.220723e+00  4.694116e-01  4.500865e-01  3.967367e-01  -6.703678e-01  -4.180500e-01  
-4.180500e-01  -6.703678e-01  2.729819e-01  3.418245e-01  4.553813e-01  9.026172e-01  3.418863e-01  3.251591e-01  2.729819e-01  -6.703678e-01  -4.180500e-01  
-4.180500e-01  -6.703678e-01  1.610641e-01  2.264735e-01  3.480374e-01  6.148837e-01  2.265283e-01  2.120730e-01  1.610641e-01  -6.703678e-01  -4.180500e-01  
-4.180500e-01  -6.703678e-01  6.106629e-02  1.233564e-01  2.525614e-01  3.576019e-01  1.234049e-01  1.109108e-01  6.106629e-02  -6.703678e-01  -4.180500e-01  
-4.180500e-01  -6.703678e-01  -2.702905e-02  3.244187e-02  1.689352e-01  1.306136e-01  3.248455e-02  2.165459e-02  -2.702905e-02  -6.703678e-01  -4.180500e-01  
-4.180500e-01  -6.703678e-01  -1.033227e-01  -4.638403e-02  9.705744e-02  -6.644145e-02  -4.634657e-02  -5.579672e-02  -1.033227e-01  -6.703678e-01  -4.180500e-01  
-4.180500e-01  -6.703678e-01  -1.679848e-01  -1.133033e-01  3.675728e-02  -2.340939e-01  -1.132705e-01  -1.216135e-01  -1.679848e-01  -6.703678e-01  -4.180500e-01  
-4.180500e-01  -6.703678e-01  -2.212427e-01  -1.685543e-01  -1.219331e-02  -3.730184e-01  -1.685259e-01  -1.760235e-01  -2.212427e-01  -6.703678e-01  -4.180500e-01  
-3.966544e-01  -6.626239e-01  3.272033e-01  3.818543e-01  5.105219e-01  1.010898e+00  3.819145e-01  3.786253e-01  3.272033e-01  -6.626239e-01  -3.966544e-01  
