PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.848103e-01  -4.369399e-01  1.658956e-01  3.589217e+00  2.854489e-01  3.691088e+00  3.589193e+00  7.230115e+00  1.658956e-01  -4.369399e-01  -4.848103e-01  
-4.848103e-01  -4.369399e-01  7.139294e-02  3.414094e+00  1.836269e-01  3.268589e+00  3.414070e+00  6.995792e+00  7.139294e-02  -4.369399e-01  -4.848103e-01  
-4.848103e-01  -4.369399e-01  -1.443480e-02  3.249709e+00  9.092233e-02  2.876062e+00  3.249685e+00  6.773167e+00  -1.443480e-02  -4.369399e-01  -4.848103e-01  
-4.848103e-01  -4.369399e-01  -9.121271e-02  3.096341e+00  7.690387e-03  2.514293e+00  3.096317e+00  6.562476e+00  -9.121271e-02  -4.369399e-01  -4.848103e-01  
-4.848103e-01  -4.369399e-01  -1.586921e-01  2.954152e+00  -6.583851e-02  2.183724e+00  2.954128e+00  6.363837e+00  -1.586921e-01  -4.369399e-01  -4.848103e-01  
-4.848103e-01  -4.369399e-01  -2.167309e-01  2.823204e+00  -1.295391e-01  1.884502e+00  2.823181e+00  6.177278e+00  -2.167309e-01  -4.369399e-01  -4.848103e-01  
-4.848103e-01  -4.369399e-01  -2.652767e-01  2.703478e+00  -1.833747e-01  1.616524e+00  2.703456e+00  6.002743e+00  -2.652767e-01  -4.369399e-01  -4.848103e-01  
-4.848103e-01  -4.369399e-01  -3.043532e-01  2.594885e+00  -2.273836e-01  1.379470e+00  2.594863e+00  5.840112e+00  -3.043532e-01  -4.369399e-01  -4.848103e-01  
-4.636056e-01  -4.236246e-01  1.222904e-01  3.355826e+00  2.152380e-01  3.295787e+00  3.355796e+00  6.877125e+00  1.222904e-01  -4.236246e-01  -4.636056e-01  
-4.636056e-01  -4.236246e-01  2.798943e-02  3.181361e+00  1.138703e-01  2.877019e+00  3.181330e+00  6.643131e+00  2.798943e-02  -4.236246e-01  -4.636056e-01  
-4.636056e-01  -4.236246e-01  -5.699893e-02  3.018378e+00  2.228857e-02  2.490403e+00  3.018347e+00  6.421639e+00  -5.699893e-02  -4.236246e-01  -4.636056e-01  
-4.636056e-01  -4.236246e-01  -1.324011e-01  2.867049e+00  -5.925592e-02  2.136433e+00  2.867019e+00  6.212771e+00  -1.324011e-01  -4.236246e-01  -4.636056e-01  
-4.636056e-01  -4.236246e-01  -1.980605e-01  2.727437e+00  -1.306270e-01  1.815279e+00  2.727407e+00  6.016546e+00  -1.980605e-01  -4.236246e-01  -4.636056e-01  
-4.636056e-01  -4.236246e-01  -2.539185e-01  2.599516e+00  -1.917850e-01  1.526836e+00  2.599488e+00  5.832898e+00  -2.539185e-01  -4.236246e-01  -4.636056e-01  
-4.636056e-01  -4.236246e-01  -2.999984e-01  2.483185e+00  -2.427708e-01  1.270765e+00  2.483158e+00  5.661689e+00  -2.999984e-01  -4.236246e-01  -4.636056e-01  
-4.636056e-01  -4.236246e-01  -3.363922e-01  2.378281e+00  -2.836928e-01  1.046533e+00  2.378255e+00  5.502723e+00  -3.363922e-01  -4.236246e-01  -4.636056e-01  
-4.421841e-01  -4.106241e-01  7.669513e-02  3.115179e+00  1.412847e-01  2.886001e+00  3.115141e+00  6.513887e+00  7.669513e-02  -4.106241e-01  -4.421841e-01  
