PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.670804e-01  -6.796996e-01  8.344650e-01  4.703914e-01  -7.774651e-02  1.077151e+00  4.709289e-01  1.866158e-01  8.344650e-01  -6.796996e-01  -3.670804e-01  
-3.670804e-01  -6.796996e-01  7.195532e-01  3.534042e-01  -1.769985e-01  7.584429e-01  3.538938e-01  7.854405e-02  7.195532e-01  -6.796996e-01  -3.670804e-01  
-3.670804e-01  -6.796996e-01  6.168428e-01  2.489288e-01  -2.635821e-01  4.729174e-01  2.493739e-01  -1.733651e-02  6.168428e-01  -6.796996e-01  -3.670804e-01  
-3.670804e-01  -6.796996e-01  5.262177e-01  1.568337e-01  -3.376451e-01  2.202624e-01  1.572376e-01  -1.011426e-01  5.262177e-01  -6.796996e-01  -3.670804e-01  
-3.670804e-01  -6.796996e-01  4.474849e-01  7.691259e-02  -3.994094e-01  -4.719120e-05  7.727819e-02  -1.730676e-01  4.474849e-01  -6.796996e-01  -3.670804e-01  
-3.670804e-01  -6.796996e-01  3.803896e-01  8.898068e-03  -4.491562e-01  -1.887134e-01  9.228017e-03  -2.333667e-01  3.803896e-01  -6.796996e-01  -3.670804e-01  
-3.670804e-01  -6.796996e-01  3.246274e-01  -4.752591e-02  -4.872149e-01  -3.465853e-01  -4.722912e-02  -2.823447e-01  3.246274e-01  -6.796996e-01  -3.670804e-01  
-3.670804e-01  -6.796996e-01  2.798541e-01  -9.271414e-02  -5.139525e-01  -4.746325e-01  -9.244819e-02  -3.203464e-01  2.798541e-01  -6.796996e-01  -3.670804e-01  
-3.449936e-01  -6.691127e-01  7.600078e-01  3.806763e-01  -1.573800e-01  8.094599e-01  3.811857e-01  1.211788e-01  7.600078e-01  -6.691127e-01  -3.449936e-01  
-3.449936e-01  -6.691127e-01  6.479035e-01  2.669212e-01  -2.521364e-01  4.998061e-01  2.673849e-01  1.616686e-02  6.479035e-01  -6.691127e-01  -3.449936e-01  
-3.449936e-01  -6.691127e-01  5.483522e-01  1.660350e-01  -3.338983e-01  2.243950e-01  1.664562e-01  -7.631045e-02  5.483522e-01  -6.691127e-01  -3.449936e-01  
-3.449936e-01  -6.691127e-01  4.611534e-01  7.780139e-02  -4.028982e-01  -1.728640e-02  7.818325e-02  -1.564538e-01  4.611534e-01  -6.691127e-01  -3.449936e-01  
-3.449936e-01  -6.691127e-01  3.860392e-01  1.938329e-03  -4.594330e-01  -2.259468e-01  2.283669e-03  -2.245313e-01  3.860392e-01  -6.691127e-01  -3.449936e-01  
-3.449936e-01  -6.691127e-01  3.226882e-01  -6.188882e-02  -5.038511e-01  -4.024566e-01  -6.157740e-02  -2.808646e-01  3.226882e-01  -6.691127e-01  -3.449936e-01  
-3.449936e-01  -6.691127e-01  2.707366e-01  -1.140559e-01  -5.365411e-01  -5.478183e-01  -1.137760e-01  -3.258177e-01  2.707366e-01  -6.691127e-01  -3.449936e-01  
-3.449936e-01  -6.691127e-01  2.297878e-01  -1.549706e-01  -5.579227e-01  -6.631417e-01  -1.547200e-01  -3.597875e-01  2.297878e-01  -6.691127e-01  -3.449936e-01  
-3.228613e-01  -6.582330e-01  6.832075e-01  2.885808e-01  -2.373756e-01  5.353831e-01  2.890618e-01  5.392638e-02  6.832075e-01  -6.582330e-01  -3.228613e-01  
-3.228613e-01  -6.582330e-01  5.742483e-01  1.784417e-01  -3.271981e-01  2.358915e-01  1.788791e-01  -4.768461e-02  5.742483e-01  -6.582330e-01  -3.228613e-01  
-3.228613e-01  -6.582330e-01  4.781588e-01  8.149238e-02  -4.037407e-01  -2.834851e-02  8.188947e-02  -1.364530e-01  4.781588e-01  -6.582330e-01  -3.228613e-01  
-3.228613e-01  -6.582330e-01  3.946555e-01  -2.566791e-03  -4.673187e-01  -2.580533e-01  -2.207105e-03  -2.126620e-01  3.946555e-01  -6.582330e-01  -3.228613e-01  
-3.228613e-01  -6.582330e-01  3.233970e-01  -7.409218e-02  -5.183027e-01  -4.541179e-01  -7.376718e-02  -2.766532e-01  3.233970e-01  -6.582330e-01  -3.228613e-01  
-3.228613e-01  -6.582330e-01  2.639968e-01  -1.334841e-01  -5.571063e-01  -6.175825e-01  -1.331913e-01  -3.288130e-01  2.639968e-01  -6.582330e-01  -3.228613e-01  
-3.228613e-01  -6.582330e-01  2.160336e-01  -1.811764e-01  -5.841756e-01  -7.496043e-01  -1.809134e-01  -3.695628e-01  2.160336e-01  -6.582330e-01  -3.228613e-01  
-3.228613e-01  -6.582330e-01  1.790602e-01  -2.176279e-01  -5.999810e-01  -8.514336e-01  -2.173927e-01  -3.993499e-01  1.790602e-01  -6.582330e-01  -3.228613e-01  
-3.006852e-01  -6.470774e-01  6.041042e-01  1.942232e-01  -3.173894e-01  2.552805e-01  1.946758e-01  -1.507235e-02  6.041042e-01  -6.470774e-01  -3.006852e-01  
-3.006852e-01  -6.470774e-01  4.986319e-01  8.809028e-02  -4.018355e-01  -3.287825e-02  8.850145e-02  -1.129377e-01  4.986319e-01  -6.470774e-01  -3.006852e-01  
-3.006852e-01  -6.470774e-01  4.063094e-01  -4.569729e-03  -4.727589e-01  -2.848333e-01  -4.196829e-03  -1.976896e-01  4.063094e-01  -6.470774e-01  -3.006852e-01  
-3.006852e-01  -6.470774e-01  3.267720e-01  -8.413858e-02  -5.305560e-01  -5.015076e-01  -8.380111e-02  -2.696924e-01  3.267720e-01  -6.470774e-01  -3.006852e-01  
-3.006852e-01  -6.470774e-01  2.596064e-01  -1.510451e-01  -5.756692e-01  -6.839847e-01  -1.507404e-01  -3.293591e-01  2.596064e-01  -6.470774e-01  -3.006852e-01  
-3.006852e-01  -6.470774e-01  2.043626e-01  -2.057534e-01  -6.085752e-01  -8.334762e-01  -2.054791e-01  -3.771394e-01  2.043626e-01  -6.470774e-01  -3.006852e-01  
-3.006852e-01  -6.470774e-01  1.605637e-01  -2.487536e-01  -6.297758e-01  -9.512949e-01  -2.485075e-01  -4.135101e-01  1.605637e-01  -6.470774e-01  -3.006852e-01  
-3.006852e-01  -6.470774e-01  1.277139e-01  -2.805537e-01  -6.397899e-01  -1.038832e+00  -2.803338e-01  -4.389670e-01  1.277139e-01  -6.470774e-01  -3.006852e-01  
-2.784673e-01  -6.356673e-01  5.227488e-01  9.774283e-02  -3.970397e-01  -3.040120e-02  9.816686e-02  -8.573663e-02  5.227488e-01  -6.356673e-01  -2.784673e-01  
-2.784673e-01  -6.356673e-01  4.211086e-01  -3.987975e-03  -4.756641e-01  -3.059909e-01  -3.603075e-03  -1.795089e-01  4.211086e-01  -6.356673e-01  -2.784673e-01  
-2.784673e-01  -6.356673e-01  3.328604e-01  -9.200255e-02  -5.405677e-01  -5.444884e-01  -9.165381e-02  -2.599356e-01  3.328604e-01  -6.356673e-01  -2.784673e-01  
-2.784673e-01  -6.356673e-01  2.575598e-01  -1.667629e-01  -5.922261e-01  -7.470265e-01  -1.664476e-01  -3.274604e-01  2.575598e-01  -6.356673e-01  -2.784673e-01  
-2.784673e-01  -6.356673e-01  1.947233e-01  -2.287684e-01  -6.311513e-01  -9.148793e-01  -2.284840e-01  -3.825660e-01  1.947233e-01  -6.356673e-01  -2.784673e-01  
-2.784673e-01  -6.356673e-01  1.438399e-01  -2.785451e-01  -6.578811e-01  -1.049431e+00  -2.782893e-01  -4.257633e-01  1.438399e-01  -6.356673e-01  -2.784673e-01  
