PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.465577e-01  -3.819631e-01  4.646788e-01  7.134252e-01  2.790962e+00  1.861170e+00  7.135355e-01  5.324003e+00  4.646788e-01  -3.819631e-01  -1.465577e-01  
-1.465577e-01  -3.819631e-01  3.749063e-01  6.168722e-01  2.709899e+00  1.609794e+00  6.169679e-01  5.153771e+00  3.749063e-01  -3.819631e-01  -1.465577e-01  
-1.465577e-01  -3.819631e-01  2.914878e-01  5.269377e-01  2.634745e+00  1.375860e+00  5.270205e-01  4.991319e+00  2.914878e-01  -3.819631e-01  -1.465577e-01  
-1.465577e-01  -3.819631e-01  2.147845e-01  4.439704e-01  2.565873e+00  1.160129e+00  4.440416e-01  4.836944e+00  2.147845e-01  -3.819631e-01  -1.465577e-01  
-1.465577e-01  -3.819631e-01  1.450623e-01  3.682245e-01  2.503558e+00  9.631390e-01  3.682855e-01  4.690856e+00  1.450623e-01  -3.819631e-01  -1.465577e-01  
-1.465577e-01  -3.819631e-01  8.250543e-02  2.998737e-01  2.447994e+00  7.852289e-01  2.999256e-01  4.553189e+00  8.250543e-02  -3.819631e-01  -1.465577e-01  
-1.465577e-01  -3.819631e-01  2.722763e-02  2.390221e-01  2.399303e+00  6.265680e-01  2.390660e-01  4.424008e+00  2.722763e-02  -3.819631e-01  -1.465577e-01  
-1.465577e-01  -3.819631e-01  -2.071770e-02  1.857142e-01  2.357544e+00  4.871759e-01  1.857509e-01  4.303325e+00  -2.071770e-02  -3.819631e-01  -1.465577e-01  
-1.305028e-01  -3.765535e-01  4.262098e-01  6.551752e-01  2.772486e+00  1.704964e+00  6.552598e-01  5.123311e+00  4.262098e-01  -3.765535e-01  -1.305028e-01  
-1.305028e-01  -3.765535e-01  3.370587e-01  5.594276e-01  2.692093e+00  1.455428e+00  5.594999e-01  4.953008e+00  3.370587e-01  -3.765535e-01  -1.305028e-01  
-1.305028e-01  -3.765535e-01  2.546517e-01  4.706991e-01  2.617971e+00  1.224302e+00  4.707605e-01  4.790979e+00  2.546517e-01  -3.765535e-01  -1.305028e-01  
-1.305028e-01  -3.765535e-01  1.792888e-01  3.892761e-01  2.550431e+00  1.012217e+00  3.893280e-01  4.637457e+00  1.792888e-01  -3.765535e-01  -1.305028e-01  
-1.305028e-01  -3.765535e-01  1.111796e-01  3.153561e-01  2.489694e+00  8.195863e-01  3.153996e-01  4.492589e+00  1.111796e-01  -3.765535e-01  -1.305028e-01  
-1.305028e-01  -3.765535e-01  5.045669e-02  2.490602e-01  2.435902e+00  6.466362e-01  2.490963e-01  4.356451e+00  5.045669e-02  -3.765535e-01  -1.305028e-01  
-1.305028e-01  -3.765535e-01  -2.813499e-03  1.904448e-01  2.389132e+00  4.934284e-01  1.904745e-01  4.229059e+00  -2.813499e-03  -3.765535e-01  -1.305028e-01  
-1.305028e-01  -3.765535e-01  -4.862069e-02  1.395105e-01  2.349400e+00  3.598833e-01  1.395346e-01  4.110377e+00  -4.862069e-02  -3.765535e-01  -1.305028e-01  
-1.143881e-01  -3.709079e-01  3.862012e-01  5.949465e-01  2.753571e+00  1.543251e+00  5.950064e-01  4.915402e+00  3.862012e-01  -3.709079e-01  -1.143881e-01  
-1.143881e-01  -3.709079e-01  2.978884e-01  5.002606e-01  2.674035e+00  1.296130e+00  5.003104e-01  4.745428e+00  2.978884e-01  -3.709079e-01  -1.143881e-01  
-1.143881e-01  -3.709079e-01  2.166932e-01  4.129768e-01  2.601111e+00  1.068371e+00  4.130179e-01  4.584206e+00  2.166932e-01  -3.709079e-01  -1.143881e-01  
-1.143881e-01  -3.709079e-01  1.428539e-01  3.333193e-01  2.535053e+00  8.604704e-01  3.333527e-01  4.431902e+00  1.428539e-01  -3.709079e-01  -1.143881e-01  
-1.143881e-01  -3.709079e-01  7.652386e-02  2.614284e-01  2.476025e+00  6.727189e-01  2.614552e-01  4.288603e+00  7.652386e-02  -3.709079e-01  -1.143881e-01  
-1.143881e-01  -3.709079e-01  1.778414e-02  1.973733e-01  2.424120e+00  5.052252e-01  1.973943e-01  4.154327e+00  1.778414e-02  -3.709079e-01  -1.143881e-01  
-1.143881e-01  -3.709079e-01  -3.334559e-02  1.411626e-01  2.379366e+00  3.579429e-01  1.411788e-01  4.029039e+00  -3.334559e-02  -3.709079e-01  -1.143881e-01  
-1.143881e-01  -3.709079e-01  -7.689775e-02  9.275386e-02  2.341742e+00  2.306916e-01  9.276588e-02  3.912655e+00  -7.689775e-02  -3.709079e-01  -1.143881e-01  
-9.821221e-02  -3.650204e-01  3.446517e-01  5.327869e-01  2.734256e+00  1.376017e+00  5.328233e-01  4.700355e+00  3.446517e-01  -3.650204e-01  -9.821221e-02  
-9.821221e-02  -3.650204e-01  2.573998e-01  4.394274e-01  2.655763e+00  1.131923e+00  4.394559e-01  4.531133e+00  2.573998e-01  -3.650204e-01  -9.821221e-02  
-9.821221e-02  -3.650204e-01  1.776210e-01  3.538342e-01  2.584207e+00  9.081257e-01  3.538559e-01  4.371124e+00  1.776210e-01  -3.650204e-01  -9.821221e-02  
-9.821221e-02  -3.650204e-01  1.054920e-01  2.761691e-01  2.519779e+00  7.049850e-01  2.761850e-01  4.220425e+00  1.054920e-01  -3.650204e-01  -9.821221e-02  
-9.821221e-02  -3.650204e-01  4.110976e-02  2.065154e-01  2.462590e+00  5.226635e-01  2.065263e-01  4.079061e+00  4.110976e-02  -3.650204e-01  -9.821221e-02  
-9.821221e-02  -3.650204e-01  -1.549563e-02  1.448904e-01  2.412682e+00  3.611518e-01  1.448973e-01  3.946995e+00  -1.549563e-02  -3.650204e-01  -9.821221e-02  
-9.821221e-02  -3.650204e-01  -6.435095e-02  9.125597e-02  2.370040e+00  2.202939e-01  9.125941e-02  3.824141e+00  -6.435095e-02  -3.650204e-01  -9.821221e-02  
-9.821221e-02  -3.650204e-01  -1.055307e-01  4.552689e-02  2.334599e+00  9.980762e-02  4.552753e-02  3.710368e+00  -1.055307e-01  -3.650204e-01  -9.821221e-02  
-8.197460e-02  -3.588879e-01  3.015647e-01  4.687590e-01  2.714585e+00  1.203278e+00  4.687730e-01  4.478300e+00  3.015647e-01  -3.588879e-01  -8.197460e-02  
-8.197460e-02  -3.588879e-01  2.156020e-01  3.769986e-01  2.637323e+00  9.628666e-01  3.770069e-01  4.310277e+00  2.156020e-01  -3.588879e-01  -8.197460e-02  
-8.197460e-02  -3.588879e-01  1.374486e-01  2.933486e-01  2.567302e+00  7.436644e-01  2.933520e-01  4.151907e+00  1.374486e-01  -3.588879e-01  -8.197460e-02  
-8.197460e-02  -3.588879e-01  6.721967e-02  2.179082e-01  2.504652e+00  5.458934e-01  2.179075e-01  4.003219e+00  6.721967e-02  -3.588879e-01  -8.197460e-02  
-8.197460e-02  -3.588879e-01  4.956316e-03  1.507041e-01  2.449429e+00  3.695860e-01  1.507002e-01  3.864176e+00  4.956316e-03  -3.588879e-01  -8.197460e-02  
-8.197460e-02  -3.588879e-01  -4.936216e-02  9.170235e-02  2.401627e+00  2.146126e-01  9.169584e-02  3.734686e+00  -4.936216e-02  -3.588879e-01  -8.197460e-02  
-8.197460e-02  -3.588879e-01  -9.580830e-02  4.081826e-02  2.361185e+00  8.070566e-02  4.080974e-02  3.614611e+00  -9.580830e-02  -3.588879e-01  -8.197460e-02  
-8.197460e-02  -3.588879e-01  -1.344979e-01  -2.075228e-03  2.327999e+00  -3.251952e-02  -2.085253e-03  3.503776e+00  -1.344979e-01  -3.588879e-01  -8.197460e-02  
-6.567536e-02  -3.525100e-01  2.569496e-01  4.029411e-01  2.694603e+00  1.025088e+00  4.029342e-01  4.249419e+00  2.569496e-01  -3.525100e-01  -6.567536e-02  
-6.567536e-02  -3.525100e-01  1.725094e-01  3.130605e-01  2.618760e+00  7.890571e-01  3.130498e-01  4.083067e+00  1.725094e-01  -3.525100e-01  -6.567536e-02  
-6.567536e-02  -3.525100e-01  9.619442e-02  2.316126e-01  2.550439e+00  5.751253e-01  2.315988e-01  3.926784e+00  9.619442e-02  -3.525100e-01  -6.567536e-02  
-6.567536e-02  -3.525100e-01  2.805838e-02  1.586344e-01  2.489712e+00  3.833720e-01  1.586183e-01  3.780532e+00  2.805838e-02  -3.525100e-01  -6.567536e-02  
-6.567536e-02  -3.525100e-01  -3.191308e-02  9.409642e-02  2.436580e+00  2.136974e-01  9.407860e-02  3.644214e+00  -3.191308e-02  -3.525100e-01  -6.567536e-02  
-6.567536e-02  -3.525100e-01  -8.379079e-02  3.791390e-02  2.390988e+00  6.584973e-02  3.789492e-02  3.517680e+00  -8.379079e-02  -3.525100e-01  -6.567536e-02  
-6.567536e-02  -3.525100e-01  -1.276924e-01  -1.004354e-02  2.352832e+00  -6.055132e-02  -1.006322e-02  3.400745e+00  -1.276924e-01  -3.525100e-01  -6.567536e-02  
-6.567536e-02  -3.525100e-01  -1.637743e-01  -4.994407e-02  2.321968e+00  -1.659943e-01  -4.996401e-02  3.293187e+00  -1.637743e-01  -3.525100e-01  -6.567536e-02  
-4.931533e-02  -3.458902e-01  2.108212e-01  3.354291e-01  2.674357e+00  8.415430e-01  3.354025e-01  4.013956e+00  2.108212e-01  -3.458902e-01  -4.931533e-02  
-4.931533e-02  -3.458902e-01  1.281419e-01  2.477164e-01  2.600120e+00  6.106381e-01  2.476880e-01  3.849769e+00  1.281419e-01  -3.458902e-01  -4.931533e-02  
-4.931533e-02  -3.458902e-01  5.388220e-02  1.687356e-01  2.533664e+00  4.026947e-01  1.687058e-01  3.696043e+00  5.388220e-02  -3.458902e-01  -4.931533e-02  
-4.931533e-02  -3.458902e-01  -1.196539e-02  9.846180e-02  2.475002e+00  2.176467e-01  9.843131e-02  3.552673e+00  -1.196539e-02  -3.458902e-01  -4.931533e-02  
-4.931533e-02  -3.458902e-01  -6.947017e-02  3.680990e-02  2.424082e+00  5.525951e-02  3.677918e-02  3.419499e+00  -6.947017e-02  -3.458902e-01  -4.931533e-02  
-4.931533e-02  -3.458902e-01  -1.187523e-01  -1.635483e-02  2.380800e+00  -8.484283e-02  -1.638537e-02  3.296319e+00  -1.187523e-01  -3.458902e-01  -4.931533e-02  
-4.931533e-02  -3.458902e-01  -1.599739e-01  -6.120769e-02  2.345011e+00  -2.031548e-01  -6.123767e-02  3.182898e+00  -1.599739e-01  -3.458902e-01  -4.931533e-02  
