PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.721133e-02  -2.444201e-01  1.958909e-01  1.777259e-01  2.836642e+00  1.852467e+00  1.781406e-01  7.594805e-01  1.958909e-01  -2.444201e-01  2.721133e-02  
2.721133e-02  -2.444201e-01  1.332786e-01  1.159691e-01  2.778881e+00  1.643792e+00  1.163442e-01  6.854841e-01  1.332786e-01  -2.444201e-01  2.721133e-02  
2.721133e-02  -2.444201e-01  7.604910e-02  5.961416e-02  2.726094e+00  1.449523e+00  5.995283e-02  6.170452e-01  7.604910e-02  -2.444201e-01  2.721133e-02  
2.721133e-02  -2.444201e-01  2.443870e-02  8.895604e-03  2.678526e+00  1.270252e+00  9.200776e-03  5.543930e-01  2.443870e-02  -2.444201e-01  2.721133e-02  
2.721133e-02  -2.444201e-01  -2.139169e-02  -3.602711e-02  2.636349e+00  1.106384e+00  -3.575278e-02  4.976819e-01  -2.139169e-02  -2.444201e-01  2.721133e-02  
2.721133e-02  -2.444201e-01  -6.134494e-02  -7.505825e-02  2.599668e+00  9.581684e-01  -7.481236e-02  4.470030e-01  -6.134494e-02  -2.444201e-01  2.721133e-02  
2.721133e-02  -2.444201e-01  -9.537821e-02  -1.081563e-01  2.568532e+00  8.257131e-01  -1.079366e-01  4.023939e-01  -9.537821e-02  -2.444201e-01  2.721133e-02  
2.721133e-02  -2.444201e-01  -1.234947e-01  -1.353255e-01  2.542946e+00  7.090059e-01  -1.351300e-01  3.638463e-01  -1.234947e-01  -2.444201e-01  2.721133e-02  
4.080588e-02  -2.378512e-01  1.726734e-01  1.541683e-01  2.827475e+00  1.715042e+00  1.545480e-01  7.145601e-01  1.726734e-01  -2.378512e-01  4.080588e-02  
4.080588e-02  -2.378512e-01  1.101656e-01  9.260513e-02  2.769738e+00  1.506386e+00  9.294820e-02  6.405124e-01  1.101656e-01  -2.378512e-01  4.080588e-02  
4.080588e-02  -2.378512e-01  5.337515e-02  3.677689e-02  2.717287e+00  1.313015e+00  3.708635e-02  5.723723e-01  5.337515e-02  -2.378512e-01  4.080588e-02  
4.080588e-02  -2.378512e-01  2.486148e-03  -1.313391e-02  2.670316e+00  1.135416e+00  -1.285537e-02  5.103158e-01  2.486148e-03  -2.378512e-01  4.080588e-02  
4.080588e-02  -2.378512e-01  -4.238803e-02  -5.701546e-02  2.628949e+00  9.738978e-01  -5.676535e-02  4.544492e-01  -4.238803e-02  -2.378512e-01  4.080588e-02  
4.080588e-02  -2.378512e-01  -8.119375e-02  -9.481552e-02  2.593250e+00  8.286151e-01  -9.459158e-02  4.048196e-01  -8.119375e-02  -2.378512e-01  4.080588e-02  
4.080588e-02  -2.378512e-01  -1.139277e-01  -1.265322e-01  2.563229e+00  6.995898e-01  -1.263323e-01  3.614241e-01  -1.139277e-01  -2.378512e-01  4.080588e-02  
4.080588e-02  -2.378512e-01  -1.406292e-01  -1.522059e-01  2.538854e+00  5.867280e-01  -1.520282e-01  3.242181e-01  -1.406292e-01  -2.378512e-01  4.080588e-02  
5.443920e-02  -2.310811e-01  1.479037e-01  1.291443e-01  2.817442e+00  1.571233e+00  1.294902e-01  6.672276e-01  1.479037e-01  -2.310811e-01  5.443920e-02  
