PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.408105e-01  1.082747e-02  2.995013e+00  6.838055e-01  1.909025e+00  5.810444e-01  6.835926e-01  3.268074e-01  2.995013e+00  1.082747e-02  5.408105e-01  
5.408105e-01  1.082747e-02  2.962061e+00  6.475905e-01  1.856446e+00  5.121400e-01  6.473930e-01  2.914511e-01  2.962061e+00  1.082747e-02  5.408105e-01  
5.408105e-01  1.082747e-02  2.930067e+00  6.126145e-01  1.805233e+00  4.466956e-01  6.124317e-01  2.573543e-01  2.930067e+00  1.082747e-02  5.408105e-01  
5.408105e-01  1.082747e-02  2.899267e+00  5.791081e-01  1.755613e+00  3.851546e-01  5.789393e-01  2.247476e-01  2.899267e+00  1.082747e-02  5.408105e-01  
5.408105e-01  1.082747e-02  2.869866e+00  5.472685e-01  1.707780e+00  3.278895e-01  5.471132e-01  1.938284e-01  2.869866e+00  1.082747e-02  5.408105e-01  
5.408105e-01  1.082747e-02  2.842033e+00  5.172632e-01  1.661894e+00  2.752085e-01  5.171206e-01  1.647642e-01  2.842033e+00  1.082747e-02  5.408105e-01  
5.408105e-01  1.082747e-02  2.815916e+00  4.892325e-01  1.618095e+00  2.273620e-01  4.891021e-01  1.376954e-01  2.815916e+00  1.082747e-02  5.408105e-01  
5.408105e-01  1.082747e-02  2.791634e+00  4.632930e-01  1.576494e+00  1.845481e-01  4.631742e-01  1.127388e-01  2.791634e+00  1.082747e-02  5.408105e-01  
5.450363e-01  9.475469e-03  2.989098e+00  6.686757e-01  1.866967e+00  5.505005e-01  6.684606e-01  3.131522e-01  2.989098e+00  9.475469e-03  5.450363e-01  
5.450363e-01  9.475469e-03  2.956232e+00  6.325754e-01  1.814115e+00  4.822020e-01  6.323760e-01  2.779320e-01  2.956232e+00  9.475469e-03  5.450363e-01  
5.450363e-01  9.475469e-03  2.924436e+00  5.978436e-01  1.762780e+00  4.175893e-01  5.976592e-01  2.441007e-01  2.924436e+00  9.475469e-03  5.450363e-01  
5.450363e-01  9.475469e-03  2.893932e+00  5.646952e-01  1.713170e+00  3.570747e-01  5.645251e-01  2.118735e-01  2.893932e+00  9.475469e-03  5.450363e-01  
5.450363e-01  9.475469e-03  2.864909e+00  5.333123e-01  1.665462e+00  3.010011e-01  5.331559e-01  1.814325e-01  2.864909e+00  9.475469e-03  5.450363e-01  
5.450363e-01  9.475469e-03  2.837525e+00  5.038481e-01  1.619805e+00  2.496485e-01  5.037047e-01  1.529309e-01  2.837525e+00  9.475469e-03  5.450363e-01  
5.450363e-01  9.475469e-03  2.811913e+00  4.764295e-01  1.576321e+00  2.032408e-01  4.762985e-01  1.264959e-01  2.811913e+00  9.475469e-03  5.450363e-01  
5.450363e-01  9.475469e-03  2.788179e+00  4.511602e-01  1.535109e+00  1.619510e-01  4.510409e-01  1.022313e-01  2.788179e+00  9.475469e-03  5.450363e-01  
5.492160e-01  8.143518e-03  2.983420e+00  6.532625e-01  1.823398e+00  5.197311e-01  6.530458e-01  2.992855e-01  2.983420e+00  8.143518e-03  5.492160e-01  
5.492160e-01  8.143518e-03  2.950671e+00  6.173263e-01  1.770339e+00  4.521080e-01  6.171257e-01  2.642492e-01  2.950671e+00  8.143518e-03  5.492160e-01  
