PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.902933e-01  -7.040002e-01  2.759652e-02  1.841217e+00  1.395608e-02  4.910412e+00  1.841000e+00  7.980132e+00  2.759652e-02  -7.040002e-01  -4.902933e-01  
-4.902933e-01  -7.040002e-01  -5.842420e-02  1.711679e+00  -6.931344e-02  4.451262e+00  1.711480e+00  7.739108e+00  -5.842420e-02  -7.040002e-01  -4.902933e-01  
-4.902933e-01  -7.040002e-01  -1.363741e-01  1.591314e+00  -1.446595e-01  4.021150e+00  1.591131e+00  7.509546e+00  -1.363741e-01  -7.040002e-01  -4.902933e-01  
-4.902933e-01  -7.040002e-01  -2.057547e-01  1.480564e+00  -2.115802e-01  3.621245e+00  1.480396e+00  7.291777e+00  -2.057547e-01  -7.040002e-01  -4.902933e-01  
-4.902933e-01  -7.040002e-01  -2.662137e-01  1.379731e+00  -2.697198e-01  3.252322e+00  1.379577e+00  7.086001e+00  -2.662137e-01  -7.040002e-01  -4.902933e-01  
-4.902933e-01  -7.040002e-01  -3.175222e-01  1.288997e+00  -3.188462e-01  2.914817e+00  1.288857e+00  6.892311e+00  -3.175222e-01  -7.040002e-01  -4.902933e-01  
-4.902933e-01  -7.040002e-01  -3.595559e-01  1.208445e+00  -3.588322e-01  2.608874e+00  1.208318e+00  6.710705e+00  -3.595559e-01  -7.040002e-01  -4.902933e-01  
-4.902933e-01  -7.040002e-01  -3.922788e-01  1.138074e+00  -3.896391e-01  2.334389e+00  1.137958e+00  6.541103e+00  -3.922788e-01  -7.040002e-01  -4.902933e-01  
-4.684875e-01  -6.851580e-01  5.324884e-03  1.712631e+00  -1.851393e-03  4.485469e+00  1.712418e+00  7.605397e+00  5.324884e-03  -6.851580e-01  -4.684875e-01  
-4.684875e-01  -6.851580e-01  -8.277646e-02  1.581617e+00  -8.709318e-02  4.026010e+00  1.581421e+00  7.363185e+00  -8.277646e-02  -6.851580e-01  -4.684875e-01  
-4.684875e-01  -6.851580e-01  -1.620073e-01  1.460609e+00  -1.636305e-01  3.598163e+00  1.460430e+00  7.133373e+00  -1.620073e-01  -6.851580e-01  -4.684875e-01  
-4.684875e-01  -6.851580e-01  -2.319812e-01  1.349936e+00  -2.310722e-01  3.202791e+00  1.349772e+00  6.916174e+00  -2.319812e-01  -6.851580e-01  -4.684875e-01  
-4.684875e-01  -6.851580e-01  -2.924478e-01  1.249795e+00  -2.891637e-01  2.840383e+00  1.249645e+00  6.711677e+00  -2.924478e-01  -6.851580e-01  -4.684875e-01  
-4.684875e-01  -6.851580e-01  -3.432711e-01  1.160274e+00  -3.377650e-01  2.511106e+00  1.160137e+00  6.519873e+00  -3.432711e-01  -6.851580e-01  -4.684875e-01  
-4.684875e-01  -6.851580e-01  -3.844114e-01  1.081369e+00  -3.768326e-01  2.214855e+00  1.081245e+00  6.340670e+00  -3.844114e-01  -6.851580e-01  -4.684875e-01  
-4.684875e-01  -6.851580e-01  -4.159094e-01  1.012999e+00  -4.064039e-01  1.951293e+00  1.012886e+00  6.173904e+00  -4.159094e-01  -6.851580e-01  -4.684875e-01  
-4.465424e-01  -6.665320e-01  -2.276553e-02  1.576923e+00  -2.244864e-02  4.041413e+00  1.576715e+00  7.218568e+00  -2.276553e-02  -6.665320e-01  -4.465424e-01  
