PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.732618e-02  -6.525022e+00  -2.560533e+01  -2.663153e+01  -2.065206e+01  1.732810e+02  -2.663134e+01  -1.663383e+01  -2.560533e+01  -6.525022e+00  -9.732618e-02  
-9.732618e-02  -6.525022e+00  -2.296742e+01  -2.393215e+01  -1.812341e+01  1.696882e+02  -2.393198e+01  -1.418036e+01  -2.296742e+01  -6.525022e+00  -9.732618e-02  
-9.732618e-02  -6.525022e+00  -2.054877e+01  -2.145514e+01  -1.581126e+01  1.658355e+02  -2.145498e+01  -1.194184e+01  -2.054877e+01  -6.525022e+00  -9.732618e-02  
-9.732618e-02  -6.525022e+00  -1.833011e+01  -1.918102e+01  -1.369648e+01  1.617708e+02  -1.918088e+01  -9.899229e+00  -1.833011e+01  -6.525022e+00  -9.732618e-02  
-9.732618e-02  -6.525022e+00  -1.629404e+01  -1.709222e+01  -1.176176e+01  1.575369e+02  -1.709209e+01  -8.035307e+00  -1.629404e+01  -6.525022e+00  -9.732618e-02  
-9.732618e-02  -6.525022e+00  -1.442484e+01  -1.517283e+01  -9.991475e+00  1.531721e+02  -1.517272e+01  -6.334513e+00  -1.442484e+01  -6.525022e+00  -9.732618e-02  
-9.732618e-02  -6.525022e+00  -1.270823e+01  -1.340845e+01  -8.371458e+00  1.487104e+02  -1.340835e+01  -4.782749e+00  -1.270823e+01  -6.525022e+00  -9.732618e-02  
-9.732618e-02  -6.525022e+00  -1.113130e+01  -1.178600e+01  -6.888856e+00  1.441819e+02  -1.178591e+01  -3.367223e+00  -1.113130e+01  -6.525022e+00  -9.732618e-02  
-1.024453e-01  -5.957917e+00  -2.290529e+01  -2.367513e+01  -1.819901e+01  1.667410e+02  -2.367496e+01  -1.435960e+01  -2.290529e+01  -5.957917e+00  -1.024453e-01  
-1.024453e-01  -5.957917e+00  -2.051918e+01  -2.123472e+01  -1.592263e+01  1.627309e+02  -2.123456e+01  -1.215692e+01  -2.051918e+01  -5.957917e+00  -1.024453e-01  
-1.024453e-01  -5.957917e+00  -1.833681e+01  -1.900098e+01  -1.384701e+01  1.585164e+02  -1.900083e+01  -1.015348e+01  -1.833681e+01  -5.957917e+00  -1.024453e-01  
-1.024453e-01  -5.957917e+00  -1.633965e+01  -1.695517e+01  -1.195375e+01  1.541421e+02  -1.695504e+01  -8.330949e+00  -1.633965e+01  -5.957917e+00  -1.024453e-01  
-1.024453e-01  -5.957917e+00  -1.451101e+01  -1.508045e+01  -1.022628e+01  1.496477e+02  -1.508033e+01  -6.672860e+00  -1.451101e+01  -5.957917e+00  -1.024453e-01  
-1.024453e-01  -5.957917e+00  -1.283585e+01  -1.336161e+01  -8.649699e+00  1.450681e+02  -1.336150e+01  -5.164361e+00  -1.283585e+01  -5.957917e+00  -1.024453e-01  
-1.024453e-01  -5.957917e+00  -1.130062e+01  -1.178493e+01  -7.210523e+00  1.404342e+02  -1.178484e+01  -3.792047e+00  -1.130062e+01  -5.957917e+00  -1.024453e-01  
-1.024453e-01  -5.957917e+00  -9.893033e+00  -1.033802e+01  -5.896576e+00  1.357732e+02  -1.033794e+01  -2.543800e+00  -9.893033e+00  -5.957917e+00  -1.024453e-01  
