PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.096152e-02  -3.961357e-01  1.522335e+00  2.941396e-02  -3.298364e-02  3.110625e+00  2.992995e-02  3.913471e-01  1.522335e+00  -3.961357e-01  -4.096152e-02  
-4.096152e-02  -3.961357e-01  1.466581e+00  -2.363642e-02  -8.064110e-02  2.856529e+00  -2.316378e-02  3.305968e-01  1.466581e+00  -3.961357e-01  -4.096152e-02  
-4.096152e-02  -3.961357e-01  1.415228e+00  -7.201475e-02  -1.235334e-01  2.616720e+00  -7.158262e-02  2.746297e-01  1.415228e+00  -3.961357e-01  -4.096152e-02  
-4.096152e-02  -3.961357e-01  1.368654e+00  -1.153546e-01  -1.612990e-01  2.392164e+00  -1.149604e-01  2.238074e-01  1.368654e+00  -3.961357e-01  -4.096152e-02  
-4.096152e-02  -3.961357e-01  1.327139e+00  -1.533840e-01  -1.936702e-01  2.183585e+00  -1.530253e-01  1.783981e-01  1.327139e+00  -3.961357e-01  -4.096152e-02  
-4.096152e-02  -3.961357e-01  1.290883e+00  -1.859110e-01  -2.204592e-01  1.991498e+00  -1.855855e-01  1.385896e-01  1.290883e+00  -3.961357e-01  -4.096152e-02  
-4.096152e-02  -3.961357e-01  1.260017e+00  -2.128122e-01  -2.415465e-01  1.816237e+00  -2.125179e-01  1.045020e-01  1.260017e+00  -3.961357e-01  -4.096152e-02  
-4.096152e-02  -3.961357e-01  1.234613e+00  -2.340228e-01  -2.568709e-01  1.657975e+00  -2.337577e-01  7.619712e-02  1.234613e+00  -3.961357e-01  -4.096152e-02  
-2.586175e-02  -3.853289e-01  1.514357e+00  1.744298e-02  -4.128567e-02  2.919135e+00  1.794203e-02  3.649936e-01  1.514357e+00  -3.853289e-01  -2.586175e-02  
-2.586175e-02  -3.853289e-01  1.456825e+00  -3.701093e-02  -9.004678e-02  2.661946e+00  -3.655408e-02  3.027386e-01  1.456825e+00  -3.853289e-01  -2.586175e-02  
-2.586175e-02  -3.853289e-01  1.404157e+00  -8.632552e-02  -1.335779e-01  2.420416e+00  -8.590809e-02  2.457431e-01  1.404157e+00  -3.853289e-01  -2.586175e-02  
-2.586175e-02  -3.853289e-01  1.356667e+00  -1.301967e-01  -1.715797e-01  2.195372e+00  -1.298161e-01  1.943061e-01  1.356667e+00  -3.853289e-01  -2.586175e-02  
-2.586175e-02  -3.853289e-01  1.314579e+00  -1.684095e-01  -2.038420e-01  1.987407e+00  -1.680634e-01  1.486379e-01  1.314579e+00  -3.853289e-01  -2.586175e-02  
-2.586175e-02  -3.853289e-01  1.278042e+00  -2.008248e-01  -2.302296e-01  1.796913e+00  -2.005110e-01  1.088737e-01  1.278042e+00  -3.853289e-01  -2.586175e-02  
-2.586175e-02  -3.853289e-01  1.247139e+00  -2.273673e-01  -2.506712e-01  1.624104e+00  -2.270836e-01  7.508504e-02  1.247139e+00  -3.853289e-01  -2.586175e-02  
-2.586175e-02  -3.853289e-01  1.221897e+00  -2.480161e-01  -2.651497e-01  1.469044e+00  -2.477607e-01  4.728929e-02  1.221897e+00  -3.853289e-01  -2.586175e-02  
-1.071035e-02  -3.744659e-01  1.503372e+00  2.572450e-03  -5.220490e-02  2.716299e+00  3.054041e-03  3.352464e-01  1.503372e+00  -3.744659e-01  -1.071035e-02  
-1.071035e-02  -3.744659e-01  1.444320e+00  -5.299765e-02  -1.017672e-01  2.456896e+00  -5.255707e-02  2.717861e-01  1.444320e+00  -3.744659e-01  -1.071035e-02  
-1.071035e-02  -3.744659e-01  1.390581e+00  -1.029734e-01  -1.456474e-01  2.214529e+00  -1.025711e-01  2.140494e-01  1.390581e+00  -3.744659e-01  -1.071035e-02  
-1.071035e-02  -3.744659e-01  1.342409e+00  -1.471142e-01  -1.836098e-01  1.989881e+00  -1.467476e-01  1.622716e-01  1.342409e+00  -3.744659e-01  -1.071035e-02  
-1.071035e-02  -3.744659e-01  1.299969e+00  -1.852630e-01  -2.155021e-01  1.783407e+00  -1.849299e-01  1.166045e-01  1.299969e+00  -3.744659e-01  -1.071035e-02  
-1.071035e-02  -3.744659e-01  1.263356e+00  -2.173337e-01  -2.412422e-01  1.595368e+00  -2.170318e-01  7.712986e-02  1.263356e+00  -3.744659e-01  -1.071035e-02  
