PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.823596e-01  -2.596329e-01  -1.656271e-01  -2.673487e-01  4.813816e+00  3.158750e+00  -2.667784e-01  9.295568e-01  -1.656271e-01  -2.596329e-01  2.823596e-01  
2.823596e-01  -2.596329e-01  -1.714386e-01  -2.703074e-01  4.800648e+00  3.047459e+00  -2.697905e-01  9.147320e-01  -1.714386e-01  -2.596329e-01  2.823596e-01  
2.823596e-01  -2.596329e-01  -1.773670e-01  -2.732829e-01  4.786837e+00  2.936401e+00  -2.728153e-01  8.997473e-01  -1.773670e-01  -2.596329e-01  2.823596e-01  
2.823596e-01  -2.596329e-01  -1.829081e-01  -2.757765e-01  4.772900e+00  2.826838e+00  -2.753543e-01  8.851085e-01  -1.829081e-01  -2.596329e-01  2.823596e-01  
2.823596e-01  -2.596329e-01  -1.876321e-01  -2.773631e-01  4.759279e+00  2.719867e+00  -2.769828e-01  8.712472e-01  -1.876321e-01  -2.596329e-01  2.823596e-01  
2.823596e-01  -2.596329e-01  -1.911740e-01  -2.776821e-01  4.746352e+00  2.616438e+00  -2.773405e-01  8.585300e-01  -1.911740e-01  -2.596329e-01  2.823596e-01  
2.823596e-01  -2.596329e-01  -1.932261e-01  -2.764302e-01  4.734435e+00  2.517363e+00  -2.761244e-01  8.472659e-01  -1.932261e-01  -2.596329e-01  2.823596e-01  
2.823596e-01  -2.596329e-01  -1.935319e-01  -2.733546e-01  4.723794e+00  2.423333e+00  -2.730818e-01  8.377130e-01  -1.935319e-01  -2.596329e-01  2.823596e-01  
2.908250e-01  -2.501988e-01  -1.467218e-01  -2.488714e-01  4.832753e+00  3.100447e+00  -2.483456e-01  9.374854e-01  -1.467218e-01  -2.501988e-01  2.908250e-01  
2.908250e-01  -2.501988e-01  -1.552817e-01  -2.543288e-01  4.816246e+00  2.981468e+00  -2.538527e-01  9.195580e-01  -1.552817e-01  -2.501988e-01  2.908250e-01  
2.908250e-01  -2.501988e-01  -1.636475e-01  -2.594928e-01  4.799392e+00  2.863525e+00  -2.590624e-01  9.017893e-01  -1.636475e-01  -2.501988e-01  2.908250e-01  
2.908250e-01  -2.501988e-01  -1.713418e-01  -2.638914e-01  4.782682e+00  2.747843e+00  -2.635031e-01  8.846582e-01  -1.713418e-01  -2.501988e-01  2.908250e-01  
2.908250e-01  -2.501988e-01  -1.779604e-01  -2.671255e-01  4.766534e+00  2.635482e+00  -2.667760e-01  8.685705e-01  -1.779604e-01  -2.501988e-01  2.908250e-01  
2.908250e-01  -2.501988e-01  -1.831633e-01  -2.688595e-01  4.751300e+00  2.527349e+00  -2.685459e-01  8.538677e-01  -1.831633e-01  -2.501988e-01  2.908250e-01  
2.908250e-01  -2.501988e-01  -1.866666e-01  -2.688141e-01  4.737274e+00  2.424216e+00  -2.685336e-01  8.408348e-01  -1.866666e-01  -2.501988e-01  2.908250e-01  
2.908250e-01  -2.501988e-01  -1.882366e-01  -2.667594e-01  4.724701e+00  2.326732e+00  -2.665094e-01  8.297072e-01  -1.882366e-01  -2.501988e-01  2.908250e-01  
2.991877e-01  -2.408910e-01  -1.295481e-01  -2.319767e-01  4.849831e+00  3.034236e+00  -2.314939e-01  9.430490e-01  -1.295481e-01  -2.408910e-01  2.991877e-01  
