PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.509190e-01  -4.629011e-01  -5.800019e-01  -4.840449e-01  3.479282e-01  5.918812e+00  -4.840049e-01  2.423085e+00  -5.800019e-01  -4.629011e-01  1.509190e-01  
1.509190e-01  -4.629011e-01  -5.679573e-01  -4.738939e-01  3.750140e-01  5.647476e+00  -4.738591e-01  2.410541e+00  -5.679573e-01  -4.629011e-01  1.509190e-01  
1.509190e-01  -4.629011e-01  -5.564044e-01  -4.644549e-01  4.011000e-01  5.381072e+00  -4.644248e-01  2.397458e+00  -5.564044e-01  -4.629011e-01  1.509190e-01  
1.509190e-01  -4.629011e-01  -5.446501e-01  -4.550237e-01  4.268941e-01  5.121579e+00  -4.549977e-01  2.384531e+00  -5.446501e-01  -4.629011e-01  1.509190e-01  
1.509190e-01  -4.629011e-01  -5.321195e-01  -4.450156e-01  4.529848e-01  4.870650e+00  -4.449933e-01  2.372335e+00  -5.321195e-01  -4.629011e-01  1.509190e-01  
1.509190e-01  -4.629011e-01  -5.183397e-01  -4.339484e-01  4.798573e-01  4.629650e+00  -4.339295e-01  2.361347e+00  -5.183397e-01  -4.629011e-01  1.509190e-01  
1.509190e-01  -4.629011e-01  -5.029254e-01  -4.214283e-01  5.079081e-01  4.399692e+00  -4.214122e-01  2.351951e+00  -5.029254e-01  -4.629011e-01  1.509190e-01  
1.509190e-01  -4.629011e-01  -4.855664e-01  -4.071372e-01  5.374577e-01  4.181665e+00  -4.071237e-01  2.344460e+00  -4.855664e-01  -4.629011e-01  1.509190e-01  
1.622335e-01  -4.430307e-01  -5.315098e-01  -4.292629e-01  4.284425e-01  5.662515e+00  -4.292315e-01  2.438340e+00  -5.315098e-01  -4.430307e-01  1.622335e-01  
1.622335e-01  -4.430307e-01  -5.254501e-01  -4.254901e-01  4.497148e-01  5.377342e+00  -4.254632e-01  2.418984e+00  -5.254501e-01  -4.430307e-01  1.622335e-01  
1.622335e-01  -4.430307e-01  -5.192025e-01  -4.217520e-01  4.706284e-01  5.099451e+00  -4.217291e-01  2.399789e+00  -5.192025e-01  -4.430307e-01  1.622335e-01  
1.622335e-01  -4.430307e-01  -5.121365e-01  -4.174070e-01  4.918300e-01  4.830659e+00  -4.173876e-01  2.381387e+00  -5.121365e-01  -4.430307e-01  1.622335e-01  
1.622335e-01  -4.430307e-01  -5.037367e-01  -4.119291e-01  5.138505e-01  4.572457e+00  -4.119128e-01  2.364294e+00  -5.037367e-01  -4.430307e-01  1.622335e-01  
1.622335e-01  -4.430307e-01  -4.935854e-01  -4.048910e-01  5.371213e-01  4.326054e+00  -4.048774e-01  2.348928e+00  -4.935854e-01  -4.430307e-01  1.622335e-01  
1.622335e-01  -4.430307e-01  -4.813487e-01  -3.959499e-01  5.619888e-01  4.092408e+00  -3.959387e-01  2.335625e+00  -4.813487e-01  -4.430307e-01  1.622335e-01  
1.622335e-01  -4.430307e-01  -4.667649e-01  -3.848357e-01  5.887265e-01  3.872261e+00  -3.848265e-01  2.324646e+00  -4.667649e-01  -4.430307e-01  1.622335e-01  
1.735318e-01  -4.235652e-01  -4.886057e-01  -3.801399e-01  5.051004e-01  5.383035e+00  -3.801171e-01  2.446410e+00  -4.886057e-01  -4.235652e-01  1.735318e-01  
