PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.197237e-01  -2.289170e-01  1.599811e+00  -1.159983e+00  1.102195e+01  3.969506e+00  -1.159217e+00  -1.206469e+00  1.599811e+00  -2.289170e-01  4.197237e-01  
4.197237e-01  -2.289170e-01  1.615740e+00  -1.065444e+00  1.100344e+01  4.046025e+00  -1.064748e+00  -1.096179e+00  1.615740e+00  -2.289170e-01  4.197237e-01  
4.197237e-01  -2.289170e-01  1.629867e+00  -9.754107e-01  1.098148e+01  4.110449e+00  -9.747791e-01  -9.908358e-01  1.629867e+00  -2.289170e-01  4.197237e-01  
4.197237e-01  -2.289170e-01  1.642399e+00  -8.895311e-01  1.095637e+01  4.163822e+00  -8.889594e-01  -8.900739e-01  1.642399e+00  -2.289170e-01  4.197237e-01  
4.197237e-01  -2.289170e-01  1.653531e+00  -8.074778e-01  1.092838e+01  4.207130e+00  -8.069615e-01  -7.935527e-01  1.653531e+00  -2.289170e-01  4.197237e-01  
4.197237e-01  -2.289170e-01  1.663447e+00  -7.289464e-01  1.089777e+01  4.241304e+00  -7.284815e-01  -7.009561e-01  1.663447e+00  -2.289170e-01  4.197237e-01  
4.197237e-01  -2.289170e-01  1.672319e+00  -6.536551e-01  1.086480e+01  4.267222e+00  -6.532377e-01  -6.119914e-01  1.672319e+00  -2.289170e-01  4.197237e-01  
4.197237e-01  -2.289170e-01  1.680306e+00  -5.813424e-01  1.082967e+01  4.285706e+00  -5.809692e-01  -5.263870e-01  1.680306e+00  -2.289170e-01  4.197237e-01  
4.287782e-01  -2.088110e-01  1.433668e+00  -1.096669e+00  1.088417e+01  3.988102e+00  -1.095956e+00  -1.110070e+00  1.433668e+00  -2.088110e-01  4.287782e-01  
4.287782e-01  -2.088110e-01  1.447722e+00  -1.006773e+00  1.085901e+01  4.050704e+00  -1.006125e+00  -1.004175e+00  1.447722e+00  -2.088110e-01  4.287782e-01  
4.287782e-01  -2.088110e-01  1.460098e+00  -9.213110e-01  1.083060e+01  4.101653e+00  -9.207240e-01  -9.031981e-01  1.460098e+00  -2.088110e-01  4.287782e-01  
4.287782e-01  -2.088110e-01  1.471010e+00  -8.399186e-01  1.079923e+01  4.142034e+00  -8.393876e-01  -8.067573e-01  1.471010e+00  -2.088110e-01  4.287782e-01  
4.287782e-01  -2.088110e-01  1.480658e+00  -7.622582e-01  1.076519e+01  4.172866e+00  -7.617789e-01  -7.145006e-01  1.480658e+00  -2.088110e-01  4.287782e-01  
4.287782e-01  -2.088110e-01  1.489226e+00  -6.880180e-01  1.072874e+01  4.195106e+00  -6.875866e-01  -6.261025e-01  1.489226e+00  -2.088110e-01  4.287782e-01  
4.287782e-01  -2.088110e-01  1.496888e+00  -6.169102e-01  1.069012e+01  4.209646e+00  -6.165232e-01  -5.412629e-01  1.496888e+00  -2.088110e-01  4.287782e-01  
4.287782e-01  -2.088110e-01  1.503803e+00  -5.486697e-01  1.064957e+01  4.217321e+00  -5.483238e-01  -4.597048e-01  1.503803e+00  -2.088110e-01  4.287782e-01  
4.375874e-01  -1.892780e-01  1.264368e+00  -1.034989e+00  1.073697e+01  3.997045e+00  -1.034328e+00  -1.013167e+00  1.264368e+00  -1.892780e-01  4.375874e-01  
