PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.196745e-01  -1.302802e+00  -2.692393e+00  -1.889358e+00  -2.469719e+00  1.645048e+01  -1.889623e+00  4.536841e+00  -2.692393e+00  -1.302802e+00  -4.196745e-01  
-4.196745e-01  -1.302802e+00  -2.513306e+00  -1.726584e+00  -2.285023e+00  1.609617e+01  -1.726829e+00  4.583959e+00  -2.513306e+00  -1.302802e+00  -4.196745e-01  
-4.196745e-01  -1.302802e+00  -2.346579e+00  -1.575916e+00  -2.112965e+00  1.572073e+01  -1.576141e+00  4.621271e+00  -2.346579e+00  -1.302802e+00  -4.196745e-01  
-4.196745e-01  -1.302802e+00  -2.190272e+00  -1.435424e+00  -1.951594e+00  1.532985e+01  -1.435630e+00  4.650605e+00  -2.190272e+00  -1.302802e+00  -4.196745e-01  
-4.196745e-01  -1.302802e+00  -2.042686e+00  -1.303420e+00  -1.799205e+00  1.492854e+01  -1.303609e+00  4.673551e+00  -2.042686e+00  -1.302802e+00  -4.196745e-01  
-4.196745e-01  -1.302802e+00  -1.902343e+00  -1.178432e+00  -1.654309e+00  1.452123e+01  -1.178605e+00  4.691494e+00  -1.902343e+00  -1.302802e+00  -4.196745e-01  
-4.196745e-01  -1.302802e+00  -1.767951e+00  -1.059180e+00  -1.515609e+00  1.411182e+01  -1.059337e+00  4.705638e+00  -1.767951e+00  -1.302802e+00  -4.196745e-01  
-4.196745e-01  -1.302802e+00  -1.638389e+00  -9.445488e-01  -1.381978e+00  1.370374e+01  -9.446910e-01  4.717022e+00  -1.638389e+00  -1.302802e+00  -4.196745e-01  
-4.005524e-01  -1.245782e+00  -2.467761e+00  -1.696296e+00  -2.230063e+00  1.611794e+01  -1.696557e+00  4.483686e+00  -2.467761e+00  -1.245782e+00  -4.005524e-01  
-4.005524e-01  -1.245782e+00  -2.308726e+00  -1.553759e+00  -2.065442e+00  1.571095e+01  -1.554000e+00  4.510187e+00  -2.308726e+00  -1.245782e+00  -4.005524e-01  
-4.005524e-01  -1.245782e+00  -2.160679e+00  -1.421937e+00  -1.912107e+00  1.528779e+01  -1.422158e+00  4.528419e+00  -2.160679e+00  -1.245782e+00  -4.005524e-01  
-4.005524e-01  -1.245782e+00  -2.021757e+00  -1.298975e+00  -1.768181e+00  1.485398e+01  -1.299178e+00  4.540123e+00  -2.021757e+00  -1.245782e+00  -4.005524e-01  
-4.005524e-01  -1.245782e+00  -1.890339e+00  -1.183266e+00  -1.632036e+00  1.441434e+01  -1.183452e+00  4.546803e+00  -1.890339e+00  -1.245782e+00  -4.005524e-01  
-4.005524e-01  -1.245782e+00  -1.765021e+00  -1.073413e+00  -1.502259e+00  1.397311e+01  -1.073583e+00  4.549762e+00  -1.765021e+00  -1.245782e+00  -4.005524e-01  
-4.005524e-01  -1.245782e+00  -1.644587e+00  -9.682119e-01  -1.377625e+00  1.353398e+01  -9.683662e-01  4.550120e+00  -1.644587e+00  -1.245782e+00  -4.005524e-01  
-4.005524e-01  -1.245782e+00  -1.527988e+00  -8.666204e-01  -1.257079e+00  1.310015e+01  -8.667602e-01  4.548839e+00  -1.527988e+00  -1.245782e+00  -4.005524e-01  
