PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.405158e-01  -6.913914e-01  4.689905e-01  3.547222e-01  2.145275e+00  7.814781e-01  3.544535e-01  3.809190e-01  4.689905e-01  -6.913914e-01  -4.405158e-01  
-4.405158e-01  -6.913914e-01  3.427794e-01  2.344736e-01  2.006029e+00  4.776910e-01  2.342253e-01  2.575972e-01  3.427794e-01  -6.913914e-01  -4.405158e-01  
-4.405158e-01  -6.913914e-01  2.284200e-01  1.260419e-01  1.878525e+00  2.052967e-01  1.258129e-01  1.461068e-01  2.284200e-01  -6.913914e-01  -4.405158e-01  
-4.405158e-01  -6.913914e-01  1.259751e-01  2.948924e-02  1.762830e+00  -3.580535e-02  2.927852e-02  4.651008e-02  1.259751e-01  -6.913914e-01  -4.405158e-01  
-4.405158e-01  -6.913914e-01  3.541557e-02  -5.521404e-02  1.658919e+00  -2.459353e-01  -5.540743e-02  -4.122198e-02  3.541557e-02  -6.913914e-01  -4.405158e-01  
-4.405158e-01  -6.913914e-01  -4.336398e-02  -1.281741e-01  1.566690e+00  -4.255987e-01  -1.283510e-01  -1.171951e-01  -4.336398e-02  -6.913914e-01  -4.405158e-01  
-4.405158e-01  -6.913914e-01  -1.105328e-01  -1.895608e-01  1.485978e+00  -5.754567e-01  -1.897221e-01  -1.815788e-01  -1.105328e-01  -6.913914e-01  -4.405158e-01  
-4.405158e-01  -6.913914e-01  -1.663131e-01  -2.395969e-01  1.416563e+00  -6.963003e-01  -2.397434e-01  -2.345953e-01  -1.663131e-01  -6.913914e-01  -4.405158e-01  
-4.179052e-01  -6.850146e-01  3.843786e-01  2.776061e-01  2.046019e+00  5.630219e-01  2.773381e-01  3.000777e-01  3.843786e-01  -6.850146e-01  -4.179052e-01  
-4.179052e-01  -6.850146e-01  2.619325e-01  1.613729e-01  1.909977e+00  2.700023e-01  1.611253e-01  1.806407e-01  2.619325e-01  -6.850146e-01  -4.179052e-01  
-4.179052e-01  -6.850146e-01  1.516689e-01  5.727709e-02  1.786018e+00  9.122887e-03  5.704893e-02  7.336038e-02  1.516689e-01  -6.850146e-01  -4.179052e-01  
-4.179052e-01  -6.850146e-01  5.356993e-02  -3.469931e-02  1.674127e+00  -2.198992e-01  -3.490909e-02  -2.178095e-02  5.356993e-02  -6.850146e-01  -4.179052e-01  
-4.179052e-01  -6.850146e-01  -3.246561e-02  -1.146579e-01  1.574209e+00  -4.175507e-01  -1.148503e-01  -1.048846e-01  -3.246561e-02  -6.850146e-01  -4.179052e-01  
-4.179052e-01  -6.850146e-01  -1.066080e-01  -1.827694e-01  1.486095e+00  -5.844878e-01  -1.829453e-01  -1.761209e-01  -1.066080e-01  -6.850146e-01  -4.179052e-01  
-4.179052e-01  -6.850146e-01  -1.690843e-01  -2.392613e-01  1.409562e+00  -7.215081e-01  -2.394216e-01  -2.357170e-01  -1.690843e-01  -6.850146e-01  -4.179052e-01  
-4.179052e-01  -6.850146e-01  -2.201683e-01  -2.844077e-01  1.344339e+00  -8.295260e-01  -2.845531e-01  -2.839466e-01  -2.201683e-01  -6.850146e-01  -4.179052e-01  
-3.952667e-01  -6.783651e-01  2.988251e-01  2.001351e-01  1.944912e+00  3.429657e-01  1.998683e-01  2.185924e-01  2.988251e-01  -6.783651e-01  -3.952667e-01  
-3.952667e-01  -6.783651e-01  1.804386e-01  8.821424e-02  1.812353e+00  6.148397e-02  8.796808e-02  1.033353e-01  1.804386e-01  -6.783651e-01  -3.952667e-01  
