PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.532740e-01  -7.203910e-01  3.336044e-01  6.246149e-01  8.579117e-01  1.004483e+00  6.244842e-01  5.196919e-01  3.336044e-01  -7.203910e-01  -4.532740e-01  
-4.532740e-01  -7.203910e-01  2.104036e-01  4.906881e-01  7.329054e-01  6.774558e-01  4.905667e-01  3.910742e-01  2.104036e-01  -7.203910e-01  -4.532740e-01  
-4.532740e-01  -7.203910e-01  9.957603e-02  3.695661e-01  6.201064e-01  3.835810e-01  3.694535e-01  2.748867e-01  9.957603e-02  -7.203910e-01  -4.532740e-01  
-4.532740e-01  -7.203910e-01  1.143899e-03  2.612492e-01  5.195434e-01  1.227314e-01  2.611451e-01  1.711492e-01  1.143899e-03  -7.203910e-01  -4.532740e-01  
-4.532740e-01  -7.203910e-01  -8.496419e-02  1.656463e-01  4.311509e-01  -1.054531e-01  1.655503e-01  7.978843e-02  -8.496419e-02  -7.203910e-01  -4.532740e-01  
-4.532740e-01  -7.203910e-01  -1.588969e-01  8.259068e-02  3.547860e-01  -3.015281e-01  8.250246e-02  6.538590e-04  -1.588969e-01  -7.203910e-01  -4.532740e-01  
-4.532740e-01  -7.203910e-01  -2.208665e-01  1.185328e-02  2.902414e-01  -4.662132e-01  1.177248e-02  -6.646850e-02  -2.208665e-01  -7.203910e-01  -4.532740e-01  
-4.532740e-01  -7.203910e-01  -2.711380e-01  -4.684597e-02  2.372568e-01  -6.003649e-01  -4.691966e-02  -1.218449e-01  -2.711380e-01  -7.203910e-01  -4.532740e-01  
-4.305057e-01  -7.118486e-01  2.577374e-01  5.158177e-01  7.847357e-01  7.597513e-01  5.156849e-01  4.345180e-01  2.577374e-01  -7.118486e-01  -4.305057e-01  
-4.305057e-01  -7.118486e-01  1.381298e-01  3.858870e-01  6.630763e-01  4.429222e-01  3.857638e-01  3.093920e-01  1.381298e-01  -7.118486e-01  -4.305057e-01  
-4.305057e-01  -7.118486e-01  3.125642e-02  2.691336e-01  5.539820e-01  1.601703e-01  2.690194e-01  1.970631e-01  3.125642e-02  -7.118486e-01  -4.305057e-01  
-4.305057e-01  -7.118486e-01  -6.294662e-02  1.654706e-01  4.573959e-01  -8.882913e-02  1.653652e-01  9.746494e-02  -6.294662e-02  -7.118486e-01  -4.305057e-01  
-4.305057e-01  -7.118486e-01  -1.446277e-01  7.472899e-02  3.731759e-01  -3.046165e-01  7.463189e-02  1.044684e-02  -1.446277e-01  -7.118486e-01  -4.305057e-01  
-4.305057e-01  -7.118486e-01  -2.140045e-01  -3.327803e-03  3.011102e-01  -4.879121e-01  -3.416972e-03  -6.421073e-02  -2.140045e-01  -7.118486e-01  -4.305057e-01  
-4.305057e-01  -7.118486e-01  -2.713507e-01  -6.899111e-02  2.409303e-01  -6.395850e-01  -6.907270e-02  -1.267835e-01  -2.713507e-01  -7.118486e-01  -4.305057e-01  
-4.305057e-01  -7.118486e-01  -3.169860e-01  -1.225965e-01  1.923216e-01  -7.606270e-01  -1.226709e-01  -1.775926e-01  -3.169860e-01  -7.118486e-01  -4.305057e-01  
-4.077149e-01  -7.029433e-01  1.806789e-01  4.054539e-01  7.103141e-01  5.112947e-01  4.053195e-01  3.478012e-01  1.806789e-01  -7.029433e-01  -4.077149e-01  
