PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.563736e-01  -6.874088e-01  2.552461e-01  2.254253e-01  6.039811e-01  3.080189e-01  2.253343e-01  4.455767e-01  2.552461e-01  -6.874088e-01  -3.563736e-01  
-3.563736e-01  -6.874088e-01  1.398585e-01  1.123227e-01  4.892029e-01  3.815413e-02  1.122378e-01  3.288561e-01  1.398585e-01  -6.874088e-01  -3.563736e-01  
-3.563736e-01  -6.874088e-01  3.690431e-02  1.170491e-02  3.867191e-01  -2.000948e-01  1.162572e-02  2.244969e-01  3.690431e-02  -6.874088e-01  -3.563736e-01  
-3.563736e-01  -6.874088e-01  -5.371512e-02  -7.653057e-02  2.964351e-01  -4.071481e-01  -7.660417e-02  1.324032e-01  -5.371512e-02  -6.874088e-01  -3.563736e-01  
-3.563736e-01  -6.874088e-01  -1.321730e-01  -1.525602e-01  2.181815e-01  -5.836053e-01  -1.526285e-01  5.240442e-02  -1.321730e-01  -6.874088e-01  -3.563736e-01  
-3.563736e-01  -6.874088e-01  -1.987033e-01  -2.166213e-01  1.517278e-01  -7.302151e-01  -2.166843e-01  -1.573113e-02  -1.987033e-01  -6.874088e-01  -3.563736e-01  
-3.563736e-01  -6.874088e-01  -2.535896e-01  -2.690000e-01  9.679371e-02  -8.478491e-01  -2.690580e-01  -7.228470e-02  -2.535896e-01  -6.874088e-01  -3.563736e-01  
-3.563736e-01  -6.874088e-01  -2.971552e-01  -3.100225e-01  5.305873e-02  -9.374793e-01  -3.100756e-01  -1.175776e-01  -2.971552e-01  -6.874088e-01  -3.563736e-01  
-3.348327e-01  -6.798181e-01  1.769216e-01  1.470326e-01  5.295664e-01  1.148159e-01  1.469389e-01  3.676121e-01  1.769216e-01  -6.798181e-01  -3.348327e-01  
-3.348327e-01  -6.798181e-01  6.591574e-02  3.851380e-02  4.191018e-01  -1.437475e-01  3.842632e-02  2.551568e-01  6.591574e-02  -6.798181e-01  -3.348327e-01  
-3.348327e-01  -6.798181e-01  -3.242028e-02  -5.728643e-02  3.211609e-01  -3.701913e-01  -5.736786e-02  1.552981e-01  -3.242028e-02  -6.798181e-01  -3.348327e-01  
-3.348327e-01  -6.798181e-01  -1.182592e-01  -1.405445e-01  2.355755e-01  -5.650940e-01  -1.406201e-01  6.786606e-02  -1.182592e-01  -6.798181e-01  -3.348327e-01  
-3.348327e-01  -6.798181e-01  -1.918400e-01  -2.115030e-01  1.621107e-01  -7.291985e-01  -2.115730e-01  -7.375604e-03  -1.918400e-01  -6.798181e-01  -3.348327e-01  
-3.348327e-01  -6.798181e-01  -2.534554e-01  -2.704575e-01  1.004777e-01  -8.633821e-01  -2.705221e-01  -7.071691e-02  -2.534554e-01  -6.798181e-01  -3.348327e-01  
-3.348327e-01  -6.798181e-01  -3.034404e-01  -3.177463e-01  5.034473e-02  -9.686321e-01  -3.178057e-01  -1.224908e-01  -3.034404e-01  -6.798181e-01  -3.348327e-01  
-3.348327e-01  -6.798181e-01  -3.421644e-01  -3.537414e-01  1.134581e-02  -1.046024e+00  -3.537957e-01  -1.630643e-01  -3.421644e-01  -6.798181e-01  -3.348327e-01  
-3.133516e-01  -6.718296e-01  9.837334e-02  6.860245e-02  4.551399e-01  -7.883560e-02  6.850614e-02  2.893925e-01  9.837334e-02  -6.718296e-01  -3.133516e-01  
-3.133516e-01  -6.718296e-01  -8.013125e-03  -3.508131e-02  3.492148e-01  -3.255589e-01  -3.517106e-02  1.814313e-01  -8.013125e-03  -6.718296e-01  -3.133516e-01  
-3.133516e-01  -6.718296e-01  -1.015270e-01  -1.258468e-01  2.560090e-01  -5.397132e-01  -1.259303e-01  8.626833e-02  -1.015270e-01  -6.718296e-01  -3.133516e-01  
-3.133516e-01  -6.718296e-01  -1.824132e-01  -2.039429e-01  1.752824e-01  -7.220336e-01  -2.040202e-01  3.661651e-03  -1.824132e-01  -6.718296e-01  -3.133516e-01  
-3.133516e-01  -6.718296e-01  -2.509747e-01  -2.696758e-01  1.067365e-01  -8.734039e-01  -2.697474e-01  -6.668886e-02  -2.509747e-01  -6.718296e-01  -3.133516e-01  
-3.133516e-01  -6.718296e-01  -3.075605e-01  -3.233981e-01  5.002636e-02  -9.948283e-01  -3.234640e-01  -1.251296e-01  -3.075605e-01  -6.718296e-01  -3.133516e-01  
-3.133516e-01  -6.718296e-01  -3.525557e-01  -3.654976e-01  4.770679e-03  -1.087407e+00  -3.655582e-01  -1.720432e-01  -3.525557e-01  -6.718296e-01  -3.133516e-01  
-3.133516e-01  -6.718296e-01  -3.863732e-01  -3.963903e-01  -2.943996e-02  -1.152318e+00  -3.964457e-01  -2.078404e-01  -3.863732e-01  -6.718296e-01  -3.133516e-01  
-2.919359e-01  -6.634558e-01  1.969602e-02  -9.738895e-03  3.808030e-01  -2.727544e-01  -9.837484e-03  2.110037e-01  1.969602e-02  -6.634558e-01  -2.919359e-01  
-2.919359e-01  -6.634558e-01  -8.183712e-02  -1.083394e-01  2.796385e-01  -5.070879e-01  -1.084312e-01  1.077613e-01  -8.183712e-02  -6.634558e-01  -2.919359e-01  
-2.919359e-01  -6.634558e-01  -1.703292e-01  -1.938570e-01  1.913544e-01  -7.084579e-01  -1.939422e-01  1.748454e-02  -1.703292e-01  -6.634558e-01  -2.919359e-01  
-2.919359e-01  -6.634558e-01  -2.460951e-01  -2.666105e-01  1.156407e-01  -8.777546e-01  -2.666895e-01  -6.013830e-02  -2.460951e-01  -6.634558e-01  -2.919359e-01  
-2.919359e-01  -6.634558e-01  -3.094998e-01  -3.269684e-01  5.213769e-02  -1.016001e+00  -3.270413e-01  -1.254691e-01  -3.094998e-01  -6.634558e-01  -2.919359e-01  
-2.919359e-01  -6.634558e-01  -3.609467e-01  -3.753374e-01  4.462416e-04  -1.124325e+00  -3.754045e-01  -1.789085e-01  -3.609467e-01  -6.634558e-01  -2.919359e-01  
-2.919359e-01  -6.634558e-01  -4.008686e-01  -4.121533e-01  -3.986231e-02  -1.203939e+00  -4.122149e-01  -2.208869e-01  -4.008686e-01  -6.634558e-01  -2.919359e-01  
-2.919359e-01  -6.634558e-01  -4.297200e-01  -4.378736e-01  -6.923877e-02  -1.256118e+00  -4.379299e-01  -2.518563e-01  -4.297200e-01  -6.634558e-01  -2.919359e-01  
-2.705914e-01  -6.547127e-01  -5.901066e-02  -8.785610e-02  3.066620e-01  -4.667412e-01  -8.795669e-02  1.325356e-01  -5.901066e-02  -6.547127e-01  -2.705914e-01  
-2.705914e-01  -6.547127e-01  -1.554606e-01  -1.811288e-01  2.104735e-01  -6.881219e-01  -1.812223e-01  3.423169e-02  -1.554606e-01  -6.547127e-01  -2.705914e-01  
-2.705914e-01  -6.547127e-01  -2.387358e-01  -2.611894e-01  1.272914e-01  -8.762009e-01  -2.612761e-01  -5.097347e-02  -2.387358e-01  -6.547127e-01  -2.705914e-01  
-2.705914e-01  -6.547127e-01  -3.092190e-01  -3.284248e-01  5.673861e-02  -1.032021e+00  -3.285050e-01  -1.234595e-01  -3.092190e-01  -6.547127e-01  -2.705914e-01  
-2.705914e-01  -6.547127e-01  -3.673348e-01  -3.832630e-01  -1.604245e-03  -1.156743e+00  -3.833371e-01  -1.836478e-01  -3.673348e-01  -6.547127e-01  -2.705914e-01  
-2.705914e-01  -6.547127e-01  -4.135387e-01  -4.261630e-01  -4.818790e-02  -1.251617e+00  -4.262311e-01  -2.319910e-01  -4.135387e-01  -6.547127e-01  -2.705914e-01  
-2.705914e-01  -6.547127e-01  -4.483091e-01  -4.576061e-01  -8.348622e-02  -1.317964e+00  -4.576685e-01  -2.689648e-01  -4.483091e-01  -6.547127e-01  -2.705914e-01  
-2.705914e-01  -6.547127e-01  -4.721400e-01  -4.780893e-01  -1.079892e-01  -1.357156e+00  -4.781463e-01  -2.950608e-01  -4.721400e-01  -6.547127e-01  -2.705914e-01  
-2.493236e-01  -6.456196e-01  -1.376418e-01  -1.656044e-01  2.328270e-01  -6.605751e-01  -1.657067e-01  5.408152e-02  -1.376418e-01  -6.456196e-01  -2.493236e-01  
-2.493236e-01  -6.456196e-01  -2.287833e-01  -2.533087e-01  1.418239e-01  -8.684247e-01  -2.534037e-01  -3.906905e-02  -2.287833e-01  -6.456196e-01  -2.493236e-01  
-2.493236e-01  -6.456196e-01  -3.066513e-01  -3.277079e-01  6.391803e-02  -1.042692e+00  -3.277960e-01  -1.190229e-01  -3.066513e-01  -6.456196e-01  -2.493236e-01  
-2.493236e-01  -6.456196e-01  -3.716945e-01  -3.892545e-01  -1.333011e-03  -1.184571e+00  -3.893359e-01  -1.862250e-01  -3.716945e-01  -6.456196e-01  -2.493236e-01  
-2.493236e-01  -6.456196e-01  -4.243947e-01  -4.384338e-01  -5.440532e-02  -1.295356e+00  -4.385089e-01  -2.411539e-01  -4.243947e-01  -6.456196e-01  -2.493236e-01  
-2.493236e-01  -6.456196e-01  -4.652572e-01  -4.757546e-01  -9.579913e-02  -1.376420e+00  -4.758235e-01  -2.843121e-01  -4.652572e-01  -6.456196e-01  -2.493236e-01  
-2.493236e-01  -6.456196e-01  -4.948035e-01  -5.017414e-01  -1.260311e-01  -1.429189e+00  -5.018045e-01  -3.162183e-01  -4.948035e-01  -6.456196e-01  -2.493236e-01  
-2.493236e-01  -6.456196e-01  -5.135652e-01  -5.169286e-01  -1.456283e-01  -1.455129e+00  -5.169862e-01  -3.374012e-01  -5.135652e-01  -6.456196e-01  -2.493236e-01  
-2.281377e-01  -6.362000e-01  -2.160870e-01  -2.428288e-01  1.594128e-01  -8.540093e-01  -2.429325e-01  -2.426116e-02  -2.160870e-01  -6.362000e-01  -2.281377e-01  
-2.281377e-01  -6.362000e-01  -3.016993e-01  -3.247287e-01  7.379803e-02  -1.047732e+00  -3.248250e-01  -1.120491e-01  -3.016993e-01  -6.362000e-01  -2.281377e-01  
-2.281377e-01  -6.362000e-01  -3.739754e-01  -3.932673e-01  1.335403e-03  -1.207649e+00  -3.933564e-01  -1.865777e-01  -3.739754e-01  -6.362000e-01  -2.281377e-01  
-2.281377e-01  -6.362000e-01  -4.334269e-01  -4.489599e-01  -5.848011e-02  -1.335106e+00  -4.490422e-01  -2.483549e-01  -4.334269e-01  -6.362000e-01  -2.281377e-01  
-2.281377e-01  -6.362000e-01  -4.805905e-01  -4.923468e-01  -1.061789e-01  -1.431531e+00  -4.924226e-01  -2.979140e-01  -4.805905e-01  -6.362000e-01  -2.281377e-01  
-2.281377e-01  -6.362000e-01  -5.160189e-01  -5.239840e-01  -1.423083e-01  -1.498413e+00  -5.240535e-01  -3.358047e-01  -5.160189e-01  -6.362000e-01  -2.281377e-01  
-2.281377e-01  -6.362000e-01  -5.402746e-01  -5.444369e-01  -1.674253e-01  -1.537283e+00  -5.445006e-01  -3.625863e-01  -5.402746e-01  -6.362000e-01  -2.281377e-01  
-2.281377e-01  -6.362000e-01  -5.539238e-01  -5.542749e-01  -1.820916e-01  -1.549700e+00  -5.543329e-01  -3.788226e-01  -5.539238e-01  -6.362000e-01  -2.281377e-01  
-2.070388e-01  -6.264807e-01  -2.942298e-01  -3.193632e-01  8.653872e-02  -1.046766e+00  -3.194681e-01  -1.023912e-01  -2.942298e-01  -6.264807e-01  -2.070388e-01  
-2.070388e-01  -6.264807e-01  -3.740975e-01  -3.952278e-01  6.508055e-03  -1.225744e+00  -3.953250e-01  -1.846129e-01  -3.740975e-01  -6.264807e-01  -2.070388e-01  
-2.070388e-01  -6.264807e-01  -4.406023e-01  -4.577118e-01  -6.035173e-02  -1.370757e+00  -4.578017e-01  -2.535486e-01  -4.406023e-01  -6.264807e-01  -2.070388e-01  
-2.070388e-01  -6.264807e-01  -4.943164e-01  -5.073912e-01  -1.146056e-01  -1.483295e+00  -5.074742e-01  -3.097665e-01  -4.943164e-01  -6.264807e-01  -2.070388e-01  
-2.070388e-01  -6.264807e-01  -5.358284e-01  -5.448583e-01  -1.568358e-01  -1.564920e+00  -5.449346e-01  -3.538518e-01  -5.358284e-01  -6.264807e-01  -2.070388e-01  
-2.070388e-01  -6.264807e-01  -5.657362e-01  -5.707139e-01  -1.876339e-01  -1.617236e+00  -5.707840e-01  -3.863990e-01  -5.657362e-01  -6.264807e-01  -2.070388e-01  
-2.070388e-01  -6.264807e-01  -5.846405e-01  -5.855619e-01  -2.075951e-01  -1.641877e+00  -5.856259e-01  -4.080058e-01  -5.846405e-01  -6.264807e-01  -2.070388e-01  
-2.070388e-01  -6.264807e-01  -5.931401e-01  -5.900040e-01  -2.173130e-01  -1.640491e+00  -5.900623e-01  -4.192684e-01  -5.931401e-01  -6.264807e-01  -2.070388e-01  
-1.860312e-01  -6.164927e-01  -3.719475e-01  -3.950298e-01  1.432843e-02  -1.238531e+00  -3.951354e-01  -1.802029e-01  -3.719475e-01  -6.164927e-01  -1.860312e-01  
-1.860312e-01  -6.164927e-01  -4.458606e-01  -4.646334e-01  -5.992983e-02  -1.402125e+00  -4.647313e-01  -2.566611e-01  -4.458606e-01  -6.164927e-01  -1.860312e-01  
-1.860312e-01  -6.164927e-01  -5.064206e-01  -5.208750e-01  -1.210351e-01  -1.531655e+00  -5.209655e-01  -3.198426e-01  -5.064206e-01  -6.164927e-01  -1.860312e-01  
-1.860312e-01  -6.164927e-01  -5.542575e-01  -5.643884e-01  -1.696095e-01  -1.628761e+00  -5.644718e-01  -3.703733e-01  -5.542575e-01  -6.164927e-01  -1.860312e-01  
-1.860312e-01  -6.164927e-01  -5.900095e-01  -5.958149e-01  -2.062842e-01  -1.695130e+00  -5.958916e-01  -4.088878e-01  -5.900095e-01  -6.164927e-01  -1.860312e-01  
-1.860312e-01  -6.164927e-01  -6.143165e-01  -6.157978e-01  -2.316925e-01  -1.732484e+00  -6.158681e-01  -4.360226e-01  -6.143165e-01  -6.164927e-01  -1.860312e-01  
-1.860312e-01  -6.164927e-01  -6.278150e-01  -6.249765e-01  -2.464650e-01  -1.742555e+00  -6.250407e-01  -4.524111e-01  -6.278150e-01  -6.164927e-01  -1.860312e-01  
-1.860312e-01  -6.164927e-01  -6.311342e-01  -6.239827e-01  -2.512251e-01  -1.727080e+00  -6.240411e-01  -4.586794e-01  -6.311342e-01  -6.164927e-01  -1.860312e-01  
-1.651189e-01  -6.062710e-01  -4.491104e-01  -4.696375e-01  -5.708961e-02  -1.428946e+00  -4.697438e-01  -2.575860e-01  -4.491104e-01  -6.062710e-01  -1.651189e-01  
-1.651189e-01  -6.062710e-01  -5.168646e-01  -5.327606e-01  -1.253953e-01  -1.576490e+00  -5.328589e-01  -3.280899e-01  -5.168646e-01  -6.062710e-01  -1.651189e-01  
-1.651189e-01  -6.062710e-01  -5.713125e-01  -5.825787e-01  -1.806027e-01  -1.689938e+00  -5.826694e-01  -3.853630e-01  -5.713125e-01  -6.062710e-01  -1.651189e-01  
-1.651189e-01  -6.062710e-01  -6.131391e-01  -6.197799e-01  -2.233884e-01  -1.771075e+00  -6.198635e-01  -4.300858e-01  -6.131391e-01  -6.062710e-01  -1.651189e-01  
-1.651189e-01  -6.062710e-01  -6.430290e-01  -6.450525e-01  -2.544294e-01  -1.821718e+00  -6.451293e-01  -4.629395e-01  -6.430290e-01  -6.062710e-01  -1.651189e-01  
-1.651189e-01  -6.062710e-01  -6.616617e-01  -6.590787e-01  -2.743982e-01  -1.843700e+00  -6.591490e-01  -4.846000e-01  -6.616617e-01  -6.062710e-01  -1.651189e-01  
-1.651189e-01  -6.062710e-01  -6.697068e-01  -6.625311e-01  -2.839579e-01  -1.838851e+00  -6.625953e-01  -4.957337e-01  -6.697068e-01  -6.062710e-01  -1.651189e-01  
-1.651189e-01  -6.062710e-01  -6.678210e-01  -6.560688e-01  -2.837591e-01  -1.808991e+00  -6.561272e-01  -4.969942e-01  -6.678210e-01  -6.062710e-01  -1.651189e-01  
-1.443055e-01  -5.958545e-01  -5.255809e-01  -5.429817e-01  -1.275821e-01  -1.617600e+00  -5.430881e-01  -3.344255e-01  -5.255809e-01  -5.958545e-01  -1.443055e-01  
-1.443055e-01  -5.958545e-01  -5.869780e-01  -5.994112e-01  -1.897637e-01  -1.748398e+00  -5.995097e-01  -3.987909e-01  -5.869780e-01  -5.958545e-01  -1.443055e-01  
-1.443055e-01  -5.958545e-01  -6.351533e-01  -6.426315e-01  -2.389391e-01  -1.845140e+00  -6.427223e-01  -4.500084e-01  -6.351533e-01  -5.958545e-01  -1.443055e-01  
-1.443055e-01  -5.958545e-01  -6.708431e-01  -6.733823e-01  -2.758358e-01  -1.909753e+00  -6.734659e-01  -4.888100e-01  -6.708431e-01  -5.958545e-01  -1.443055e-01  
-1.443055e-01  -5.958545e-01  -6.947759e-01  -6.923950e-01  -3.011743e-01  -1.944182e+00  -6.924718e-01  -5.159206e-01  -6.947759e-01  -5.958545e-01  -1.443055e-01  
-1.443055e-01  -5.958545e-01  -7.076678e-01  -7.003886e-01  -3.156629e-01  -1.950368e+00  -7.004588e-01  -5.320524e-01  -7.076678e-01  -5.958545e-01  -1.443055e-01  
-1.443055e-01  -5.958545e-01  -7.102187e-01  -6.980657e-01  -3.199948e-01  -1.930239e+00  -6.981297e-01  -5.379023e-01  -7.102187e-01  -5.958545e-01  -1.443055e-01  
-1.443055e-01  -5.958545e-01  -7.031104e-01  -6.861102e-01  -3.148448e-01  -1.885696e+00  -6.861684e-01  -5.341485e-01  -7.031104e-01  -5.958545e-01  -1.443055e-01  
-1.235935e-01  -5.852859e-01  -6.012129e-01  -6.148419e-01  -1.970109e-01  -1.804020e+00  -6.149483e-01  -4.106003e-01  -6.012129e-01  -5.852859e-01  -1.235935e-01  
-1.235935e-01  -5.852859e-01  -6.560616e-01  -6.643723e-01  -2.529060e-01  -1.917347e+00  -6.644706e-01  -4.686505e-01  -6.560616e-01  -5.852859e-01  -1.235935e-01  
-1.235935e-01  -5.852859e-01  -6.978103e-01  -7.008286e-01  -2.959247e-01  -1.996731e+00  -7.009192e-01  -5.136728e-01  -6.978103e-01  -5.852859e-01  -1.235935e-01  
-1.235935e-01  -5.852859e-01  -7.272441e-01  -7.249986e-01  -3.268422e-01  -2.044243e+00  -7.250820e-01  -5.464478e-01  -7.272441e-01  -5.852859e-01  -1.235935e-01  
-1.235935e-01  -5.852859e-01  -7.451322e-01  -7.376543e-01  -3.464190e-01  -2.061953e+00  -7.377308e-01  -5.677406e-01  -7.451322e-01  -5.852859e-01  -1.235935e-01  
-1.235935e-01  -5.852859e-01  -7.522241e-01  -7.395479e-01  -3.553966e-01  -2.051909e+00  -7.396178e-01  -5.782972e-01  -7.522241e-01  -5.852859e-01  -1.235935e-01  
-1.235935e-01  -5.852859e-01  -7.492475e-01  -7.314092e-01  -3.544950e-01  -2.016132e+00  -7.314729e-01  -5.788418e-01  -7.492475e-01  -5.852859e-01  -1.235935e-01  
-1.235935e-01  -5.852859e-01  -7.369061e-01  -7.139444e-01  -3.444110e-01  -1.956602e+00  -7.140022e-01  -5.700749e-01  -7.369061e-01  -5.852859e-01  -1.235935e-01  
-1.029848e-01  -5.746121e-01  -6.758510e-01  -6.849816e-01  -2.652324e-01  -1.987660e+00  -6.850876e-01  -4.859835e-01  -6.758510e-01  -5.746121e-01  -1.029848e-01  
-1.029848e-01  -5.746121e-01  -7.239665e-01  -7.274153e-01  -3.146887e-01  -2.082755e+00  -7.275131e-01  -5.375492e-01  -7.239665e-01  -5.746121e-01  -1.029848e-01  
-1.029848e-01  -5.746121e-01  -7.591423e-01  -7.569498e-01  -3.514361e-01  -2.144104e+00  -7.570400e-01  -5.762448e-01  -7.591423e-01  -5.746121e-01  -1.029848e-01  
-1.029848e-01  -5.746121e-01  -7.822087e-01  -7.744180e-01  -3.762945e-01  -2.173917e+00  -7.745008e-01  -6.028957e-01  -7.822087e-01  -5.746121e-01  -1.029848e-01  
-1.029848e-01  -5.746121e-01  -7.939720e-01  -7.806286e-01  -3.900609e-01  -2.174386e+00  -7.807045e-01  -6.183045e-01  -7.939720e-01  -5.746121e-01  -1.029848e-01  
-1.029848e-01  -5.746121e-01  -7.952126e-01  -7.763641e-01  -3.935068e-01  -2.147666e+00  -7.764335e-01  -6.232476e-01  -7.952126e-01  -5.746121e-01  -1.029848e-01  
