3.873942e-02  -3.575157e-01  -1.173790e-01  6.621822e-01  3.306449e+00  2.842121e+00  6.625896e-01  7.681633e-03  -1.173790e-01  -3.575157e-01  3.873942e-02  
3.873942e-02  -3.575157e-01  -1.521766e-01  6.088632e-01  3.270383e+00  2.633176e+00  6.092316e-01  -3.072081e-02  -1.521766e-01  -3.575157e-01  3.873942e-02  
3.873942e-02  -3.575157e-01  -1.827180e-01  5.602591e-01  3.238111e+00  2.436773e+00  5.605916e-01  -6.486766e-02  -1.827180e-01  -3.575157e-01  3.873942e-02  
3.873942e-02  -3.575157e-01  -2.087574e-01  5.165966e-01  3.209891e+00  2.253651e+00  5.168959e-01  -9.451275e-02  -2.087574e-01  -3.575157e-01  3.873942e-02  
3.873942e-02  -3.575157e-01  -2.301206e-01  4.780321e-01  3.185908e+00  2.084359e+00  4.783008e-01  -1.194817e-01  -2.301206e-01  -3.575157e-01  3.873942e-02  
3.873942e-02  -3.575157e-01  -2.466952e-01  4.446622e-01  3.166284e+00  1.929280e+00  4.449026e-01  -1.396616e-01  -2.466952e-01  -3.575157e-01  3.873942e-02  
3.873942e-02  -3.575157e-01  -2.584206e-01  4.165325e-01  3.151088e+00  1.788645e+00  4.167468e-01  -1.549918e-01  -2.584206e-01  -3.575157e-01  3.873942e-02  
5.219053e-02  -3.463710e-01  -7.813541e-02  6.767359e-01  3.355065e+00  2.899760e+00  6.771490e-01  4.577859e-02  -7.813541e-02  -3.463710e-01  5.219053e-02  
5.219053e-02  -3.463710e-01  -1.185532e-01  6.173540e-01  3.313505e+00  2.674425e+00  6.177279e-01  1.632983e-03  -1.185532e-01  -3.463710e-01  5.219053e-02  
5.219053e-02  -3.463710e-01  -1.546271e-01  5.628238e-01  3.275795e+00  2.461954e+00  5.631616e-01  -3.816612e-02  -1.546271e-01  -3.463710e-01  5.219053e-02  
5.219053e-02  -3.463710e-01  -1.860807e-01  5.133987e-01  3.242225e+00  2.263196e+00  5.137033e-01  -7.334226e-02  -1.860807e-01  -3.463710e-01  5.219053e-02  
5.219053e-02  -3.463710e-01  -2.127180e-01  4.692541e-01  3.213004e+00  2.078783e+00  4.695281e-01  -1.036991e-01  -2.127180e-01  -3.463710e-01  5.219053e-02  
5.219053e-02  -3.463710e-01  -2.344106e-01  4.304993e-01  3.188272e+00  1.909158e+00  4.307451e-01  -1.291081e-01  -2.344106e-01  -3.463710e-01  5.219053e-02  
5.219053e-02  -3.463710e-01  -2.510881e-01  3.971876e-01  3.168110e+00  1.754603e+00  3.974074e-01  -1.494985e-01  -2.510881e-01  -3.463710e-01  5.219053e-02  
5.219053e-02  -3.463710e-01  -2.627287e-01  3.693249e-01  3.152549e+00  1.615257e+00  3.695206e-01  -1.648483e-01  -2.627287e-01  -3.463710e-01  5.219053e-02  
6.566884e-02  -3.351786e-01  -8.023956e-02  6.295789e-01  3.361865e+00  2.725137e+00  6.299568e-01  3.868052e-02  -8.023956e-02  -3.351786e-01  6.566884e-02  
6.566884e-02  -3.351786e-01  -1.221206e-01  5.688347e-01  3.318455e+00  2.495691e+00  5.691764e-01  -7.053457e-03  -1.221206e-01  -3.351786e-01  6.566884e-02  
6.566884e-02  -3.351786e-01  -1.592468e-01  5.133805e-01  3.279286e+00  2.280420e+00  5.136889e-01  -4.802639e-02  -1.592468e-01  -3.351786e-01  6.566884e-02  
6.566884e-02  -3.351786e-01  -1.913971e-01  4.634127e-01  3.244595e+00  2.080051e+00  4.636905e-01  -8.401719e-02  -1.913971e-01  -3.351786e-01  6.566884e-02  
6.566884e-02  -3.351786e-01  -2.184263e-01  4.190545e-01  3.214540e+00  1.895101e+00  4.193042e-01  -1.148803e-01  -2.184263e-01  -3.351786e-01  6.566884e-02  
6.566884e-02  -3.351786e-01  -2.402525e-01  3.803672e-01  3.189216e+00  1.725906e+00  3.805910e-01  -1.405340e-01  -2.402525e-01  -3.351786e-01  6.566884e-02  
6.566884e-02  -3.351786e-01  -2.568478e-01  3.473603e-01  3.168662e+00  1.572640e+00  3.475602e-01  -1.609498e-01  -2.568478e-01  -3.351786e-01  6.566884e-02  
6.566884e-02  -3.351786e-01  -2.682292e-01  3.199993e-01  3.152871e+00  1.435340e+00  3.201772e-01  -1.761449e-01  -2.682292e-01  -3.351786e-01  6.566884e-02  
7.918225e-02  -3.239266e-01  -8.503945e-02  5.784111e-01  3.366289e+00  2.538515e+00  5.787551e-01  2.863353e-02  -8.503945e-02  -3.239266e-01  7.918225e-02  
7.918225e-02  -3.239266e-01  -1.281373e-01  5.166202e-01  3.321232e+00  2.305739e+00  5.169310e-01  -1.844344e-02  -1.281373e-01  -3.239266e-01  7.918225e-02  
7.918225e-02  -3.239266e-01  -1.660783e-01  4.605480e-01  3.280800e+00  2.088471e+00  4.608283e-01  -6.035350e-02  -1.660783e-01  -3.239266e-01  7.918225e-02  
7.918225e-02  -3.239266e-01  -1.986980e-01  4.103329e-01  3.245173e+00  1.887312e+00  4.105851e-01  -9.693211e-02  -1.986980e-01  -3.239266e-01  7.918225e-02  
7.918225e-02  -3.239266e-01  -2.259027e-01  3.660447e-01  3.214458e+00  1.702656e+00  3.662711e-01  -1.280855e-01  -2.259027e-01  -3.239266e-01  7.918225e-02  
7.918225e-02  -3.239266e-01  -2.476576e-01  3.276961e-01  3.188704e+00  1.534721e+00  3.278989e-01  -1.537790e-01  -2.476576e-01  -3.239266e-01  7.918225e-02  
7.918225e-02  -3.239266e-01  -2.639777e-01  2.952523e-01  3.167909e+00  1.383571e+00  2.954332e-01  -1.740274e-01  -2.639777e-01  -3.239266e-01  7.918225e-02  
7.918225e-02  -3.239266e-01  -2.749192e-01  2.686386e-01  3.152027e+00  1.249138e+00  2.687995e-01  -1.888868e-01  -2.749192e-01  -3.239266e-01  7.918225e-02  
9.273742e-02  -3.126071e-01  -9.259826e-02  5.232304e-01  3.368262e+00  2.339678e+00  5.235421e-01  1.556462e-02  -9.259826e-02  -3.126071e-01  9.273742e-02  
9.273742e-02  -3.126071e-01  -1.366511e-01  4.607295e-01  3.321776e+00  2.104441e+00  4.610107e-01  -3.259427e-02  -1.366511e-01  -3.126071e-01  9.273742e-02  
9.273742e-02  -3.126071e-01  -1.751559e-01  4.043643e-01  3.280285e+00  1.886067e+00  4.046177e-01  -7.519089e-02  -1.751559e-01  -3.126071e-01  9.273742e-02  
9.273742e-02  -3.126071e-01  -2.080058e-01  3.542139e-01  3.243915e+00  1.685020e+00  3.544417e-01  -1.121183e-01  -2.080058e-01  -3.126071e-01  9.273742e-02  
9.273742e-02  -3.126071e-01  -2.351592e-01  3.102941e-01  3.212722e+00  1.501565e+00  3.104984e-01  -1.433353e-01  -2.351592e-01  -3.126071e-01  9.273742e-02  
9.273742e-02  -3.126071e-01  -2.566293e-01  2.725687e-01  3.186707e+00  1.335794e+00  2.727514e-01  -1.688549e-01  -2.566293e-01  -3.126071e-01  9.273742e-02  
9.273742e-02  -3.126071e-01  -2.724741e-01  2.409580e-01  3.165826e+00  1.187655e+00  2.411210e-01  -1.887352e-01  -2.724741e-01  -3.126071e-01  9.273742e-02  
9.273742e-02  -3.126071e-01  -2.827889e-01  2.153472e-01  3.149994e+00  1.056967e+00  2.154920e-01  -2.030716e-01  -2.827889e-01  -3.126071e-01  9.273742e-02  
1.063397e-01  -3.012161e-01  -1.029698e-01  4.640602e-01  3.367715e+00  2.128466e+00  4.643409e-01  -5.898602e-04  -1.029698e-01  -3.012161e-01  1.063397e-01  
1.063397e-01  -3.012161e-01  -1.477004e-01  4.012069e-01  3.320027e+00  1.891735e+00  4.014600e-01  -4.955385e-02  -1.477004e-01  -3.012161e-01  1.063397e-01  
1.063397e-01  -3.012161e-01  -1.865046e-01  3.448924e-01  3.277695e+00  1.673237e+00  3.451202e-01  -9.257270e-02  -1.865046e-01  -3.012161e-01  1.063397e-01  
1.063397e-01  -3.012161e-01  -2.193337e-01  2.951355e-01  3.240784e+00  1.473291e+00  2.953400e-01  -1.295981e-01  -2.193337e-01  -3.012161e-01  1.063397e-01  
1.063397e-01  -3.012161e-01  -2.461994e-01  2.518974e-01  3.209300e+00  1.292023e+00  2.520807e-01  -1.606418e-01  -2.461994e-01  -3.012161e-01  1.063397e-01  
1.063397e-01  -3.012161e-01  -2.671626e-01  2.150924e-01  3.183197e+00  1.129395e+00  2.152561e-01  -1.857649e-01  -2.671626e-01  -3.012161e-01  1.063397e-01  
1.063397e-01  -3.012161e-01  -2.823247e-01  1.845962e-01  3.162387e+00  9.852308e-01  1.847420e-01  -2.050692e-01  -2.823247e-01  -3.012161e-01  1.063397e-01  
1.063397e-01  -3.012161e-01  -2.918203e-01  1.602533e-01  3.146750e+00  8.592328e-01  1.603827e-01  -2.186891e-01  -2.918203e-01  -3.012161e-01  1.063397e-01  
1.199929e-01  -2.897539e-01  -1.161974e-01  4.009519e-01  3.364586e+00  1.904789e+00  4.012034e-01  -1.988306e-02  -1.161974e-01  -2.897539e-01  1.199929e-01  
1.199929e-01  -2.897539e-01  -1.613132e-01  3.381250e-01  3.315936e+00  1.667635e+00  3.383514e-01  -6.935962e-02  -1.613132e-01  -2.897539e-01  1.199929e-01  
1.199929e-01  -2.897539e-01  -2.001389e-01  2.822235e-01  3.272985e+00  1.450093e+00  2.824270e-01  -1.125227e-01  -2.001389e-01  -2.897539e-01  1.199929e-01  
1.199929e-01  -2.897539e-01  -2.326851e-01  2.332052e-01  3.235743e+00  1.252328e+00  2.333878e-01  -1.493833e-01  -2.326851e-01  -2.897539e-01  1.199929e-01  
1.199929e-01  -2.897539e-01  -2.590167e-01  1.909764e-01  3.204161e+00  1.074319e+00  1.911397e-01  -1.800068e-01  -2.590167e-01  -2.897539e-01  1.199929e-01  
1.199929e-01  -2.897539e-01  -2.792430e-01  1.554014e-01  3.178148e+00  9.158905e-01  1.555472e-01  -2.045026e-01  -2.792430e-01  -2.897539e-01  1.199929e-01  
1.199929e-01  -2.897539e-01  -2.935088e-01  1.263114e-01  3.157573e+00  7.767350e-01  1.264410e-01  -2.230159e-01  -2.935088e-01  -2.897539e-01  1.199929e-01  
1.199929e-01  -2.897539e-01  -3.019874e-01  1.035107e-01  3.142277e+00  6.564335e-01  1.036255e-01  -2.357202e-01  -3.019874e-01  -2.897539e-01  1.199929e-01  
1.336996e-01  -2.782258e-01  -1.323128e-01  3.339884e-01  3.358817e+00  1.668643e+00  3.342121e-01  -4.235640e-02  -1.323128e-01  -2.782258e-01  1.336996e-01  
1.336996e-01  -2.782258e-01  -1.775059e-01  2.715875e-01  3.309455e+00  1.432244e+00  2.717886e-01  -9.203734e-02  -1.775059e-01  -2.782258e-01  1.336996e-01  
1.336996e-01  -2.782258e-01  -2.160623e-01  2.164796e-01  3.266120e+00  1.216840e+00  2.166601e-01  -1.350531e-01  -2.160623e-01  -2.782258e-01  1.336996e-01  
1.336996e-01  -2.782258e-01  -2.480521e-01  1.685610e-01  3.228762e+00  1.022431e+00  1.687227e-01  -1.714747e-01  -2.480521e-01  -2.782258e-01  1.336996e-01  
1.336996e-01  -2.782258e-01  -2.735942e-01  1.276827e-01  3.197283e+00  8.488409e-01  1.278272e-01  -2.014214e-01  -2.735942e-01  -2.782258e-01  1.336996e-01  
1.336996e-01  -2.782258e-01  -2.928459e-01  9.365922e-02  3.171541e+00  6.957484e-01  9.378798e-02  -2.250510e-01  -2.928459e-01  -2.782258e-01  1.336996e-01  
1.336996e-01  -2.782258e-01  -3.059954e-01  6.627712e-02  3.151364e+00  5.627085e-01  6.639149e-02  -2.425520e-01  -3.059954e-01  -2.782258e-01  1.336996e-01  
1.336996e-01  -2.782258e-01  -3.132547e-01  4.530081e-02  3.136555e+00  4.491744e-01  4.540201e-02  -2.541367e-01  -3.132547e-01  -2.782258e-01  1.336996e-01  
1.474606e-01  -2.666421e-01  -1.513348e-01  2.632870e-01  3.350357e+00  1.420117e+00  2.634844e-01  -6.803815e-02  -1.513348e-01  -2.666421e-01  1.474606e-01  
1.474606e-01  -2.666421e-01  -1.962823e-01  2.017320e-01  3.300543e+00  1.185769e+00  2.019093e-01  -1.175998e-01  -1.962823e-01  -2.666421e-01  1.474606e-01  
1.474606e-01  -2.666421e-01  -2.342655e-01  1.478162e-01  3.257066e+00  9.737938e-01  1.479751e-01  -1.601635e-01  -2.342655e-01  -2.666421e-01  1.474606e-01  
1.474606e-01  -2.666421e-01  -2.654149e-01  1.013739e-01  3.219817e+00  7.840156e-01  1.015160e-01  -1.958608e-01  -2.654149e-01  -2.666421e-01  1.474606e-01  
1.474606e-01  -2.666421e-01  -2.899031e-01  6.220036e-02  3.188642e+00  6.160949e-01  6.232714e-02  -2.248648e-01  -2.899031e-01  -2.666421e-01  1.474606e-01  
1.474606e-01  -2.666421e-01  -3.079355e-01  3.006082e-02  3.163356e+00  4.695561e-01  3.017363e-02  -2.473817e-01  -3.079355e-01  -2.666421e-01  1.474606e-01  
1.474606e-01  -2.666421e-01  -3.197433e-01  4.697407e-03  3.143744e+00  3.438107e-01  4.797450e-03  -2.636430e-01  -3.197433e-01  -2.666421e-01  1.474606e-01  
1.474606e-01  -2.666421e-01  -3.255766e-01  -1.416488e-02  3.129571e+00  2.381781e-01  -1.407650e-02  -2.738995e-01  -3.255766e-01  -2.666421e-01  1.474606e-01  
1.612754e-01  -2.550190e-01  -1.732676e-01  1.890027e-01  3.339161e+00  1.159416e+00  1.891755e-01  -9.694187e-02  -1.732676e-01  -2.550190e-01  1.612754e-01  
1.612754e-01  -2.550190e-01  -2.176318e-01  1.287340e-01  3.289167e+00  9.285389e-01  1.288889e-01  -1.460451e-01  -2.176318e-01  -2.550190e-01  1.612754e-01  
1.612754e-01  -2.550190e-01  -2.547256e-01  7.642595e-02  3.245798e+00  7.213959e-01  7.656452e-02  -1.878391e-01  -2.547256e-01  -2.550190e-01  1.612754e-01  
1.612754e-01  -2.550190e-01  -2.847401e-01  3.185087e-02  3.208885e+00  5.376264e-01  3.197460e-02  -2.225159e-01  -2.847401e-01  -2.550190e-01  1.612754e-01  
1.612754e-01  -2.550190e-01  -3.079016e-01  -5.251251e-03  3.178224e+00  3.767177e-01  -5.141045e-03  -2.503026e-01  -3.079016e-01  -2.550190e-01  1.612754e-01  
1.612754e-01  -2.550190e-01  -3.244635e-01  -3.516450e-02  3.153580e+00  2.380323e-01  -3.506662e-02  -2.714535e-01  -3.244635e-01  -2.550190e-01  1.612754e-01  
1.612754e-01  -2.550190e-01  -3.346993e-01  -5.819050e-02  3.134699e+00  1.208319e-01  -5.810385e-02  -2.862426e-01  -3.346993e-01  -2.550190e-01  1.612754e-01  
1.612754e-01  -2.550190e-01  -3.388969e-01  -7.464303e-02  3.121309e+00  2.429654e-02  -7.456662e-02  -2.949584e-01  -3.388969e-01  -2.550190e-01  1.612754e-01  
1.751416e-01  -2.433782e-01  -1.980995e-01  1.113325e-01  3.325194e+00  8.868801e-01  1.114823e-01  -1.290646e-01  -1.980995e-01  -2.433782e-01  1.751416e-01  
1.751416e-01  -2.433782e-01  -2.415278e-01  5.280953e-02  3.275300e+00  6.610211e-01  5.294349e-02  -1.773553e-01  -2.415278e-01  -2.433782e-01  1.751416e-01  
1.751416e-01  -2.433782e-01  -2.774040e-01  2.541359e-03  3.232295e+00  4.602313e-01  2.660977e-03  -2.180494e-01  -2.774040e-01  -2.433782e-01  1.751416e-01  
1.751416e-01  -2.433782e-01  -3.059794e-01  -3.976178e-02  3.195952e+00  2.839537e-01  -3.965519e-02  -2.513993e-01  -3.059794e-01  -2.433782e-01  1.751416e-01  
1.751416e-01  -2.433782e-01  -3.275340e-01  -7.441486e-02  3.166014e+00  1.314930e-01  -7.432011e-02  -2.776861e-01  -3.275340e-01  -2.433782e-01  1.751416e-01  
1.751416e-01  -2.433782e-01  -3.423684e-01  -1.017507e-01  3.142202e+00  2.042605e-03  -1.016667e-01  -2.972113e-01  -3.423684e-01  -2.433782e-01  1.751416e-01  
1.751416e-01  -2.433782e-01  -3.507979e-01  -1.221138e-01  3.124219e+00  -1.052927e-01  -1.220397e-01  -3.102911e-01  -3.507979e-01  -2.433782e-01  1.751416e-01  
1.751416e-01  -2.433782e-01  -3.531472e-01  -1.358561e-01  3.111758e+00  -1.914768e-01  -1.357908e-01  -3.172508e-01  -3.531472e-01  -2.433782e-01  1.751416e-01  
1.890553e-01  -2.317481e-01  -2.258004e-01  3.051888e-02  3.308425e+00  6.030023e-01  3.064715e-02  -1.643847e-01  -2.258004e-01  -2.317481e-01  1.890553e-01  
1.890553e-01  -2.317481e-01  -2.679263e-01  -2.578037e-02  3.258920e+00  3.838438e-01  -2.566589e-02  -2.114942e-01  -2.679263e-01  -2.317481e-01  1.890553e-01  
1.890553e-01  -2.317481e-01  -3.022452e-01  -7.356138e-02  3.216542e+00  1.910487e-01  -7.345939e-02  -2.507462e-01  -3.022452e-01  -2.317481e-01  1.890553e-01  
1.890553e-01  -2.317481e-01  -3.290683e-01  -1.131755e-01  3.181008e+00  2.385284e-02  -1.130849e-01  -2.824534e-01  -3.290683e-01  -2.317481e-01  1.890553e-01  
1.890553e-01  -2.317481e-01  -3.487287e-01  -1.449922e-01  3.152007e+00  -1.186307e-01  -1.449119e-01  -3.069501e-01  -3.487287e-01  -2.317481e-01  1.890553e-01  
1.890553e-01  -2.317481e-01  -3.615737e-01  -1.693921e-01  3.129214e+00  -2.373853e-01  -1.693211e-01  -3.245847e-01  -3.615737e-01  -2.317481e-01  1.890553e-01  
1.890553e-01  -2.317481e-01  -3.679595e-01  -1.867620e-01  3.112295e+00  -3.334688e-01  -1.866993e-01  -3.357144e-01  -3.679595e-01  -2.317481e-01  1.890553e-01  
1.890553e-01  -2.317481e-01  -3.682465e-01  -1.974902e-01  3.100906e+00  -4.079941e-01  -1.974352e-01  -3.407004e-01  -3.682465e-01  -2.317481e-01  1.890553e-01  
2.030106e-01  -2.201633e-01  -2.563201e-01  -5.314598e-02  3.288836e+00  3.084560e-01  -5.303763e-02  -2.028598e-01  -2.563201e-01  -2.201633e-01  2.030106e-01  
2.030106e-01  -2.201633e-01  -2.967636e-01  -1.067264e-01  3.240016e+00  9.781858e-02  -1.066299e-01  -2.484054e-01  -2.967636e-01  -2.201633e-01  2.030106e-01  
2.030106e-01  -2.201633e-01  -3.291746e-01  -1.515590e-01  3.198534e+00  -8.521811e-02  -1.514734e-01  -2.858618e-01  -3.291746e-01  -2.201633e-01  2.030106e-01  
2.030106e-01  -2.201633e-01  -3.539241e-01  -1.880564e-01  3.164048e+00  -2.416359e-01  -1.879805e-01  -3.156018e-01  -3.539241e-01  -2.201633e-01  2.030106e-01  
2.030106e-01  -2.201633e-01  -3.713972e-01  -2.166414e-01  3.136198e+00  -3.725222e-01  -2.165742e-01  -3.380119e-01  -3.713972e-01  -2.201633e-01  2.030106e-01  
2.030106e-01  -2.201633e-01  -3.819870e-01  -2.377413e-01  3.114613e+00  -4.790445e-01  -2.376822e-01  -3.534864e-01  -3.819870e-01  -2.201633e-01  2.030106e-01  
2.030106e-01  -2.201633e-01  -3.860894e-01  -2.517839e-01  3.098920e+00  -5.624284e-01  -2.517319e-01  -3.624226e-01  -3.860894e-01  -2.201633e-01  2.030106e-01  
2.030106e-01  -2.201633e-01  -3.840996e-01  -2.591932e-01  3.088743e+00  -6.239403e-01  -2.591477e-01  -3.652165e-01  -3.840996e-01  -2.201633e-01  2.030106e-01  
2.170001e-01  -2.086654e-01  -2.895854e-01  -1.393158e-01  3.266415e+00  4.120104e-03  -1.392258e-01  -2.444243e-01  -2.895854e-01  -2.086654e-01  2.170001e-01  
2.170001e-01  -2.086654e-01  -3.279537e-01  -1.896665e-01  3.218583e+00  -1.960350e-01  -1.895867e-01  -2.880098e-01  -3.279537e-01  -2.086654e-01  2.170001e-01  
2.170001e-01  -2.086654e-01  -3.580966e-01  -2.310777e-01  3.178270e+00  -3.674270e-01  -2.310071e-01  -3.233069e-01  -3.580966e-01  -2.086654e-01  2.170001e-01  
2.170001e-01  -2.086654e-01  -3.804439e-01  -2.640216e-01  3.145075e+00  -5.112661e-01  -2.639592e-01  -3.507473e-01  -3.804439e-01  -2.086654e-01  2.170001e-01  
2.170001e-01  -2.086654e-01  -3.954318e-01  -2.889734e-01  3.118589e+00  -6.288485e-01  -2.889185e-01  -3.707689e-01  -3.954318e-01  -2.086654e-01  2.170001e-01  
2.170001e-01  -2.086654e-01  -4.034979e-01  -3.064061e-01  3.098398e+00  -7.215320e-01  -3.063578e-01  -3.838108e-01  -4.034979e-01  -2.086654e-01  2.170001e-01  
2.170001e-01  -2.086654e-01  -4.050766e-01  -3.167864e-01  3.084090e+00  -7.907152e-01  -3.167442e-01  -3.903087e-01  -4.050766e-01  -2.086654e-01  2.170001e-01  
2.170001e-01  -2.086654e-01  -4.005961e-01  -3.205726e-01  3.075259e+00  -8.378205e-01  -3.205358e-01  -3.906921e-01  -4.005961e-01  -2.086654e-01  2.170001e-01  
2.310143e-01  -1.973027e-01  -3.254979e-01  -2.275857e-01  3.241163e+00  -3.088917e-01  -2.275126e-01  -2.889860e-01  -3.254979e-01  -1.973027e-01  2.310143e-01  
2.310143e-01  -1.973027e-01  -3.613866e-01  -2.741826e-01  3.194628e+00  -4.964620e-01  -2.741181e-01  -3.302031e-01  -3.613866e-01  -1.973027e-01  2.310143e-01  
