PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.138670e-01  -8.228851e-01  -8.288058e-01  1.506220e+00  -6.483294e-01  8.845337e+00  1.506327e+00  -5.966705e-01  -8.288058e-01  -8.228851e-01  -4.138670e-01  
-4.138670e-01  -8.228851e-01  -8.296697e-01  1.453587e+00  -6.383401e-01  8.347237e+00  1.453683e+00  -6.023184e-01  -8.296697e-01  -8.228851e-01  -4.138670e-01  
-4.138670e-01  -8.228851e-01  -8.284882e-01  1.404202e+00  -6.266059e-01  7.867567e+00  1.404288e+00  -6.060172e-01  -8.284882e-01  -8.228851e-01  -4.138670e-01  
-4.138670e-01  -8.228851e-01  -8.244328e-01  1.358836e+00  -6.122904e-01  7.408670e+00  1.358912e+00  -6.069327e-01  -8.244328e-01  -8.228851e-01  -4.138670e-01  
-4.138670e-01  -8.228851e-01  -8.168449e-01  1.318093e+00  -5.947280e-01  6.972396e+00  1.318161e+00  -6.044013e-01  -8.168449e-01  -8.228851e-01  -4.138670e-01  
-4.138670e-01  -8.228851e-01  -8.052108e-01  1.282441e+00  -5.733985e-01  6.560170e+00  1.282501e+00  -5.979042e-01  -8.052108e-01  -8.228851e-01  -4.138670e-01  
-4.138670e-01  -8.228851e-01  -7.891405e-01  1.252226e+00  -5.479059e-01  6.173044e+00  1.252279e+00  -5.870470e-01  -7.891405e-01  -8.228851e-01  -4.138670e-01  
-4.138670e-01  -8.228851e-01  -7.683497e-01  1.227692e+00  -5.179604e-01  5.811742e+00  1.227738e+00  -5.715411e-01  -7.683497e-01  -8.228851e-01  -4.138670e-01  
-3.946876e-01  -7.901870e-01  -7.655939e-01  1.450043e+00  -5.643520e-01  8.327326e+00  1.450137e+00  -5.354168e-01  -7.655939e-01  -7.901870e-01  -3.946876e-01  
-3.946876e-01  -7.901870e-01  -7.751129e-01  1.389071e+00  -5.627805e-01  7.813915e+00  1.389155e+00  -5.500711e-01  -7.751129e-01  -7.901870e-01  -3.946876e-01  
-3.946876e-01  -7.901870e-01  -7.814828e-01  1.332503e+00  -5.583893e-01  7.322846e+00  1.332577e+00  -5.616675e-01  -7.814828e-01  -7.901870e-01  -3.946876e-01  
-3.946876e-01  -7.901870e-01  -7.839920e-01  1.280990e+00  -5.504577e-01  6.856124e+00  1.281055e+00  -5.694887e-01  -7.839920e-01  -7.901870e-01  -3.946876e-01  
-3.946876e-01  -7.901870e-01  -7.820899e-01  1.235026e+00  -5.384269e-01  6.415277e+00  1.235084e+00  -5.729789e-01  -7.820899e-01  -7.901870e-01  -3.946876e-01  
-3.946876e-01  -7.901870e-01  -7.753626e-01  1.194976e+00  -5.218751e-01  6.001418e+00  1.195028e+00  -5.717193e-01  -7.753626e-01  -7.901870e-01  -3.946876e-01  
-3.946876e-01  -7.901870e-01  -7.635115e-01  1.161092e+00  -5.004970e-01  5.615305e+00  1.161137e+00  -5.654069e-01  -7.635115e-01  -7.901870e-01  -3.946876e-01  
-3.946876e-01  -7.901870e-01  -7.463369e-01  1.133531e+00  -4.740863e-01  5.257381e+00  1.133570e+00  -5.538375e-01  -7.463369e-01  -7.901870e-01  -3.946876e-01  
-3.752817e-01  -7.582006e-01  -7.122496e-01  1.381566e+00  -4.888150e-01  7.773184e+00  1.381647e+00  -4.844743e-01  -7.122496e-01  -7.582006e-01  -3.752817e-01  
-3.752817e-01  -7.582006e-01  -7.296570e-01  1.313174e+00  -4.949231e-01  7.247770e+00  1.313246e+00  -5.073853e-01  -7.296570e-01  -7.582006e-01  -3.752817e-01  
-3.752817e-01  -7.582006e-01  -7.428277e-01  1.250324e+00  -4.971543e-01  6.748612e+00  1.250387e+00  -5.261449e-01  -7.428277e-01  -7.582006e-01  -3.752817e-01  
-3.752817e-01  -7.582006e-01  -7.511716e-01  1.193542e+00  -4.949078e-01  6.277351e+00  1.193598e+00  -5.401570e-01  -7.511716e-01  -7.582006e-01  -3.752817e-01  
-3.752817e-01  -7.582006e-01  -7.542495e-01  1.143208e+00  -4.877349e-01  5.835168e+00  1.143257e+00  -5.489775e-01  -7.542495e-01  -7.582006e-01  -3.752817e-01  
-3.752817e-01  -7.582006e-01  -7.517498e-01  1.099581e+00  -4.753149e-01  5.422847e+00  1.099624e+00  -5.522896e-01  -7.517498e-01  -7.582006e-01  -3.752817e-01  
-3.752817e-01  -7.582006e-01  -7.434678e-01  1.062817e+00  -4.574353e-01  5.040832e+00  1.062854e+00  -5.498844e-01  -7.434678e-01  -7.582006e-01  -3.752817e-01  
-3.752817e-01  -7.582006e-01  -7.292893e-01  1.032985e+00  -4.339743e-01  4.689272e+00  1.033018e+00  -5.416433e-01  -7.292893e-01  -7.582006e-01  -3.752817e-01  
-3.556125e-01  -7.269275e-01  -6.688909e-01  1.300905e+00  -4.217765e-01  7.183898e+00  1.300973e+00  -4.440112e-01  -6.688909e-01  -7.269275e-01  -3.556125e-01  
-3.556125e-01  -7.269275e-01  -6.933682e-01  1.226072e+00  -4.347799e-01  6.650063e+00  1.226132e+00  -4.743776e-01  -6.933682e-01  -7.269275e-01  -3.556125e-01  
-3.556125e-01  -7.269275e-01  -7.125448e-01  1.157893e+00  -4.428738e-01  6.146370e+00  1.157945e+00  -4.995213e-01  -7.125448e-01  -7.269275e-01  -3.556125e-01  
-3.556125e-01  -7.269275e-01  -7.259558e-01  1.096763e+00  -4.455812e-01  5.674071e+00  1.096809e+00  -5.189717e-01  -7.259558e-01  -7.269275e-01  -3.556125e-01  
-3.556125e-01  -7.269275e-01  -7.332764e-01  1.042947e+00  -4.425663e-01  5.233977e+00  1.042987e+00  -5.323991e-01  -7.332764e-01  -7.269275e-01  -3.556125e-01  
-3.556125e-01  -7.269275e-01  -7.342995e-01  9.965959e-01  -4.336117e-01  4.826523e+00  9.966308e-01  -5.395913e-01  -7.342995e-01  -7.269275e-01  -3.556125e-01  
-3.556125e-01  -7.269275e-01  -7.289156e-01  9.577671e-01  -4.185988e-01  4.451825e+00  9.577973e-01  -5.404345e-01  -7.289156e-01  -7.269275e-01  -3.556125e-01  
-3.556125e-01  -7.269275e-01  -7.170972e-01  9.264415e-01  -3.974914e-01  4.109723e+00  9.264676e-01  -5.348970e-01  -7.170972e-01  -7.269275e-01  -3.556125e-01  
-3.356462e-01  -6.963783e-01  -6.355822e-01  1.208264e+00  -3.632455e-01  6.560829e+00  1.208320e+00  -4.141461e-01  -6.355822e-01  -6.963783e-01  -3.356462e-01  
