PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.654429e-01  -4.955634e-01  3.159298e-01  5.153466e-01  9.751531e-01  2.056355e+00  5.154154e-01  3.645517e+00  3.159298e-01  -4.955634e-01  -2.654429e-01  
-2.654429e-01  -4.955634e-01  2.245874e-01  4.152550e-01  8.906529e-01  1.767664e+00  4.153154e-01  3.508111e+00  2.245874e-01  -4.955634e-01  -2.654429e-01  
-2.654429e-01  -4.955634e-01  1.416076e-01  3.238527e-01  8.142939e-01  1.501492e+00  3.239056e-01  3.379555e+00  1.416076e-01  -4.955634e-01  -2.654429e-01  
-2.654429e-01  -4.955634e-01  6.721514e-02  2.413493e-01  7.463057e-01  1.258381e+00  2.413954e-01  3.260053e+00  6.721514e-02  -4.955634e-01  -2.654429e-01  
-2.654429e-01  -4.955634e-01  1.538355e-03  1.678591e-01  6.868208e-01  1.038631e+00  1.678992e-01  3.149717e+00  1.538355e-03  -4.955634e-01  -2.654429e-01  
-2.654429e-01  -4.955634e-01  -5.537588e-02  1.034164e-01  6.358900e-01  8.423325e-01  1.034510e-01  3.048576e+00  -5.537588e-02  -4.955634e-01  -2.654429e-01  
-2.654429e-01  -4.955634e-01  -1.035492e-01  4.798783e-02  5.934952e-01  6.694002e-01  4.801753e-02  2.956596e+00  -1.035492e-01  -4.955634e-01  -2.654429e-01  
-2.654429e-01  -4.955634e-01  -1.430609e-01  1.483347e-03  5.595602e-01  5.195930e-01  1.508707e-03  2.873684e+00  -1.430609e-01  -4.955634e-01  -2.654429e-01  
-2.468336e-01  -4.867290e-01  2.753823e-01  4.500345e-01  9.473390e-01  1.855733e+00  4.500914e-01  3.525204e+00  2.753823e-01  -4.867290e-01  -2.468336e-01  
-2.468336e-01  -4.867290e-01  1.849954e-01  3.511026e-01  8.639479e-01  1.569374e+00  3.511521e-01  3.387830e+00  1.849954e-01  -4.867290e-01  -2.468336e-01  
-2.468336e-01  -4.867290e-01  1.033895e-01  2.612922e-01  7.890976e-01  1.306677e+00  2.613350e-01  3.259781e+00  1.033895e-01  -4.867290e-01  -2.468336e-01  
-2.468336e-01  -4.867290e-01  3.071679e-02  1.807390e-01  7.229457e-01  1.068029e+00  1.807759e-01  3.141187e+00  3.071679e-02  -4.867290e-01  -2.468336e-01  
-2.468336e-01  -4.867290e-01  -3.296059e-02  1.094904e-01  6.655593e-01  8.535832e-01  1.095221e-01  3.032089e+00  -3.296059e-02  -4.867290e-01  -2.468336e-01  
-2.468336e-01  -4.867290e-01  -8.765566e-02  4.751998e-02  6.169299e-01  6.632970e-01  4.754697e-02  2.932456e+00  -8.765566e-02  -4.867290e-01  -2.468336e-01  
-2.468336e-01  -4.867290e-01  -1.334443e-01  -5.260722e-03  5.769856e-01  4.969578e-01  -5.237865e-03  2.842197e+00  -1.334443e-01  -4.867290e-01  -2.468336e-01  
-2.468336e-01  -4.867290e-01  -1.704548e-01  -4.899146e-02  5.456019e-01  3.542082e-01  -4.897226e-02  2.761167e+00  -1.704548e-01  -4.867290e-01  -2.468336e-01  
-2.281612e-01  -4.776042e-01  2.329124e-01  3.822194e-01  9.184173e-01  1.647302e+00  3.822644e-01  3.399605e+00  2.329124e-01  -4.776042e-01  -2.281612e-01  
