PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.703155e-02  -3.637675e-01  4.041740e-01  2.566281e-01  2.384419e+00  2.119298e-01  2.568196e-01  2.678329e-01  4.041740e-01  -3.637675e-01  -2.703155e-02  
-2.703155e-02  -3.637675e-01  3.195544e-01  1.697616e-01  2.301925e+00  1.359759e-02  1.699323e-01  1.788496e-01  3.195544e-01  -3.637675e-01  -2.703155e-02  
-2.703155e-02  -3.637675e-01  2.439789e-01  9.190483e-02  2.228196e+00  -1.617743e-01  9.205681e-02  9.908373e-02  2.439789e-01  -3.637675e-01  -2.703155e-02  
-2.703155e-02  -3.637675e-01  1.773664e-01  2.297852e-02  2.163160e+00  -3.144922e-01  2.311346e-02  2.844687e-02  1.773664e-01  -3.637675e-01  -2.703155e-02  
-2.703155e-02  -3.637675e-01  1.195834e-01  -3.714905e-02  2.106687e+00  -4.449907e-01  -3.702958e-02  -3.320112e-02  1.195834e-01  -3.637675e-01  -2.703155e-02  
-2.703155e-02  -3.637675e-01  7.045401e-02  -8.865221e-02  2.058608e+00  -5.538108e-01  -8.854678e-02  -8.604224e-02  7.045401e-02  -3.637675e-01  -2.703155e-02  
-2.703155e-02  -3.637675e-01  2.976769e-02  -1.317399e-01  2.018717e+00  -6.415812e-01  -1.316472e-01  -1.302925e-01  2.976769e-02  -3.637675e-01  -2.703155e-02  
-2.703155e-02  -3.637675e-01  -2.713763e-03  -1.666490e-01  1.986780e+00  -7.090026e-01  -1.665678e-01  -1.661954e-01  -2.713763e-03  -3.637675e-01  -2.703155e-02  
-1.114465e-02  -3.588143e-01  3.501795e-01  2.009085e-01  2.337838e+00  6.752401e-02  2.010740e-01  2.016673e-01  3.501795e-01  -3.588143e-01  -1.114465e-02  
-1.114465e-02  -3.588143e-01  2.686885e-01  1.170498e-01  2.258392e+00  -1.227872e-01  1.171969e-01  1.158989e-01  2.686885e-01  -3.588143e-01  -1.114465e-02  
-1.114465e-02  -3.588143e-01  1.964216e-01  4.238216e-02  2.187878e+00  -2.897393e-01  4.251259e-02  3.953595e-02  1.964216e-01  -3.588143e-01  -1.114465e-02  
-1.114465e-02  -3.588143e-01  1.332430e-01  -2.322825e-02  2.126168e+00  -4.337556e-01  -2.311289e-02  -2.756499e-02  1.332430e-01  -3.588143e-01  -1.114465e-02  
-1.114465e-02  -3.588143e-01  7.897114e-02  -7.996136e-02  2.073086e+00  -5.553763e-01  -7.985964e-02  -8.559276e-02  7.897114e-02  -3.588143e-01  -1.114465e-02  
-1.114465e-02  -3.588143e-01  3.338710e-02  -1.280344e-01  2.028419e+00  -6.552376e-01  -1.279450e-01  -1.347728e-01  3.338710e-02  -3.588143e-01  -1.114465e-02  
-1.114465e-02  -3.588143e-01  -3.757599e-03  -1.676944e-01  1.991924e+00  -7.340540e-01  -1.676161e-01  -1.753594e-01  -3.757599e-03  -3.588143e-01  -1.114465e-02  
-1.114465e-02  -3.588143e-01  -3.273481e-02  -1.992116e-01  1.963334e+00  -7.926028e-01  -1.991434e-01  -2.076302e-01  -3.273481e-02  -3.588143e-01  -1.114465e-02  
4.718556e-03  -3.535262e-01  2.960023e-01  1.448740e-01  2.291446e+00  -7.752939e-02  1.450147e-01  1.349884e-01  2.960023e-01  -3.535262e-01  4.718556e-03  
4.718556e-03  -3.535262e-01  2.178241e-01  6.420204e-02  2.215215e+00  -2.593909e-01  6.432648e-02  5.264193e-02  2.178241e-01  -3.535262e-01  4.718556e-03  
4.718556e-03  -3.535262e-01  1.490247e-01  -7.122665e-03  2.148057e+00  -4.175355e-01  -7.012832e-03  -2.013642e-02  1.490247e-01  -3.535262e-01  4.718556e-03  
4.718556e-03  -3.535262e-01  8.941556e-02  -6.928668e-02  2.089790e+00  -5.525021e-01  -6.919001e-02  -8.354356e-02  8.941556e-02  -3.535262e-01  4.718556e-03  
4.718556e-03  -3.535262e-01  3.876807e-02  -1.225169e-01  2.040193e+00  -6.649352e-01  -1.224321e-01  -1.378158e-01  3.876807e-02  -3.535262e-01  4.718556e-03  
4.718556e-03  -3.535262e-01  -3.178121e-03  -1.670719e-01  1.999011e+00  -7.555645e-01  -1.669978e-01  -1.832203e-01  -3.178121e-03  -3.535262e-01  4.718556e-03  
4.718556e-03  -3.535262e-01  -3.670807e-02  -2.032353e-01  1.965965e+00  -8.251886e-01  -2.031708e-01  -2.200487e-01  -3.670807e-02  -3.535262e-01  4.718556e-03  
4.718556e-03  -3.535262e-01  -6.212577e-02  -2.313096e-01  1.940758e+00  -8.746598e-01  -2.312537e-01  -2.486107e-01  -6.212577e-02  -3.535262e-01  4.718556e-03  
2.055248e-02  -3.479073e-01  2.417186e-01  8.859046e-02  2.245330e+00  -2.230699e-01  8.870744e-02  6.789302e-02  2.417186e-01  -3.479073e-01  2.055248e-02  
2.055248e-02  -3.479073e-01  1.670346e-01  1.128097e-02  2.172477e+00  -3.960446e-01  1.138385e-02  -1.082533e-02  1.670346e-01  -3.479073e-01  2.055248e-02  
2.055248e-02  -3.479073e-01  1.018588e-01  -5.655013e-02  2.108810e+00  -5.449864e-01  -5.645990e-02  -7.983876e-02  1.018588e-01  -3.479073e-01  2.055248e-02  
2.055248e-02  -3.479073e-01  4.595102e-02  -1.151409e-01  2.054098e+00  -6.705486e-01  -1.150620e-01  -1.393961e-01  4.595102e-02  -3.479073e-01  2.055248e-02  
2.055248e-02  -3.479073e-01  -9.626141e-04  -1.647635e-01  2.008074e+00  -7.734783e-01  -1.646948e-01  -1.897796e-01  -9.626141e-04  -3.479073e-01  2.055248e-02  
2.055248e-02  -3.479073e-01  -3.918241e-02  -2.057166e-01  1.970445e+00  -8.545973e-01  -2.056570e-01  -2.312969e-01  -3.918241e-02  -3.479073e-01  2.055248e-02  
2.055248e-02  -3.479073e-01  -6.902846e-02  -2.383187e-01  1.940897e+00  -9.147864e-01  -2.382672e-01  -2.642749e-01  -6.902846e-02  -3.479073e-01  2.055248e-02  
2.055248e-02  -3.479073e-01  -9.083538e-02  -2.629029e-01  1.919102e+00  -9.549712e-01  -2.628587e-01  -2.890545e-01  -9.083538e-02  -3.479073e-01  2.055248e-02  
3.635127e-02  -3.419639e-01  1.874090e-01  3.212686e-02  2.199581e+00  -3.689201e-01  3.222133e-02  4.874502e-04  1.874090e-01  -3.419639e-01  3.635127e-02  
3.635127e-02  -3.419639e-01  1.163977e-01  -4.164746e-02  2.130263e+00  -5.325616e-01  -4.156506e-02  -7.439793e-02  1.163977e-01  -3.419639e-01  3.635127e-02  
3.635127e-02  -3.419639e-01  5.499784e-02  -1.058379e-01  2.070218e+00  -6.718969e-01  -1.057663e-01  -1.394679e-01  5.499784e-02  -3.419639e-01  3.635127e-02  
3.635127e-02  -3.419639e-01  2.919632e-03  -1.607325e-01  2.019166e+00  -7.876924e-01  -1.606704e-01  -1.950218e-01  2.919632e-03  -3.419639e-01  3.635127e-02  
3.635127e-02  -3.419639e-01  -4.015470e-02  -2.066470e-01  1.976799e+00  -8.807963e-01  -2.065935e-01  -2.413859e-01  -4.015470e-02  -3.419639e-01  3.635127e-02  
3.635127e-02  -3.419639e-01  -7.456371e-02  -2.439185e-01  1.942784e+00  -9.521209e-01  -2.438726e-01  -2.789068e-01  -7.456371e-02  -3.419639e-01  3.635127e-02  
3.635127e-02  -3.419639e-01  -1.006609e-01  -2.728988e-01  1.916775e+00  -1.002628e+00  -2.728597e-01  -3.079451e-01  -1.006609e-01  -3.419639e-01  3.635127e-02  
3.635127e-02  -3.419639e-01  -1.188100e-01  -2.939502e-01  1.898415e+00  -1.033313e+00  -2.939170e-01  -3.288714e-01  -1.188100e-01  -3.419639e-01  3.635127e-02  
5.210883e-02  -3.357044e-01  1.331586e-01  -2.444416e-02  2.154292e+00  -5.148831e-01  -2.437099e-02  -6.711234e-02  1.331586e-01  -3.357044e-01  5.210883e-02  
5.210883e-02  -3.357044e-01  6.599492e-02  -9.451415e-02  2.088660e+00  -6.687344e-01  -9.445111e-02  -1.379614e-01  6.599492e-02  -3.357044e-01  5.210883e-02  
5.210883e-02  -3.357044e-01  8.519732e-03  -1.549209e-01  2.032362e+00  -7.980501e-01  -1.548668e-01  -1.989115e-01  8.519732e-03  -3.357044e-01  5.210883e-02  
5.210883e-02  -3.357044e-01  -3.960490e-02  -2.060005e-01  1.985070e+00  -9.037082e-01  -2.059543e-01  -2.503106e-01  -3.960490e-02  -3.357044e-01  5.210883e-02  
5.210883e-02  -3.357044e-01  -7.873877e-02  -2.481108e-01  1.946435e+00  -9.866567e-01  -2.480717e-01  -2.925275e-01  -7.873877e-02  -3.357044e-01  5.210883e-02  
5.210883e-02  -3.357044e-01  -1.092570e-01  -2.816255e-01  1.916090e+00  -1.047897e+00  -2.815925e-01  -3.259459e-01  -1.092570e-01  -3.357044e-01  5.210883e-02  
5.210883e-02  -3.357044e-01  -1.315449e-01  -3.069280e-01  1.893655e+00  -1.088468e+00  -3.069004e-01  -3.509585e-01  -1.315449e-01  -3.357044e-01  5.210883e-02  
5.210883e-02  -3.357044e-01  -1.459935e-01  -3.244081e-01  1.878748e+00  -1.109439e+00  -3.243852e-01  -3.679637e-01  -1.459935e-01  -3.357044e-01  5.210883e-02  
6.781881e-02  -3.291396e-01  7.905700e-02  -8.104631e-02  2.109561e+00  -6.607397e-01  -8.099321e-02  -1.347797e-01  7.905700e-02  -3.291396e-01  6.781881e-02  
6.781881e-02  -3.291396e-01  1.591220e-02  -1.472467e-01  2.047759e+00  -8.043320e-01  -1.472019e-01  -2.013911e-01  1.591220e-02  -3.291396e-01  6.781881e-02  
6.781881e-02  -3.291396e-01  -3.749379e-02  -2.037309e-01  1.995325e+00  -9.232046e-01  -2.036933e-01  -2.580473e-01  -3.749379e-02  -3.291396e-01  6.781881e-02  
6.781881e-02  -3.291396e-01  -8.154522e-02  -2.508812e-01  1.951888e+00  -1.018346e+00  -2.508500e-01  -3.051431e-01  -8.154522e-02  -3.291396e-01  6.781881e-02  
6.781881e-02  -3.291396e-01  -1.166421e-01  -2.890959e-01  1.917055e+00  -1.090801e+00  -2.890702e-01  -3.430881e-01  -1.166421e-01  -3.291396e-01  6.781881e-02  
6.781881e-02  -3.291396e-01  -1.431943e-01  -3.187831e-01  1.890427e+00  -1.141660e+00  -3.187622e-01  -3.723011e-01  -1.431943e-01  -3.291396e-01  6.781881e-02  
6.781881e-02  -3.291396e-01  -1.616170e-01  -3.403566e-01  1.871595e+00  -1.172039e+00  -3.403399e-01  -3.932054e-01  -1.616170e-01  -3.291396e-01  6.781881e-02  
6.781881e-02  -3.291396e-01  -1.723271e-01  -3.542317e-01  1.860151e+00  -1.183073e+00  -3.542185e-01  -4.062253e-01  -1.723271e-01  -3.291396e-01  6.781881e-02  
8.347465e-02  -3.222824e-01  2.519870e-02  -1.375995e-01  2.065485e+00  -8.062453e-01  -1.375653e-01  -2.023766e-01  2.519870e-02  -3.222824e-01  8.347465e-02  
8.347465e-02  -3.222824e-01  -3.376006e-02  -1.997693e-01  2.007653e+00  -9.390969e-01  -1.997415e-01  -2.645512e-01  -3.376006e-02  -3.222824e-01  8.347465e-02  
8.347465e-02  -3.222824e-01  -8.295681e-02  -2.521966e-01  1.959196e+00  -1.047091e+00  -2.521745e-01  -3.167423e-01  -8.295681e-02  -3.222824e-01  8.347465e-02  
8.347465e-02  -3.222824e-01  -1.228201e-01  -2.953082e-01  1.919697e+00  -1.131326e+00  -2.952909e-01  -3.593895e-01  -1.228201e-01  -3.222824e-01  8.347465e-02  
8.347465e-02  -3.222824e-01  -1.537882e-01  -3.295406e-01  1.888729e+00  -1.192943e+00  -3.295274e-01  -3.929413e-01  -1.537882e-01  -3.222824e-01  8.347465e-02  
8.347465e-02  -3.222824e-01  -1.763040e-01  -3.553349e-01  1.865859e+00  -1.233117e+00  -3.553253e-01  -4.178497e-01  -1.763040e-01  -3.222824e-01  8.347465e-02  
8.347465e-02  -3.222824e-01  -1.908108e-01  -3.731330e-01  1.850651e+00  -1.253040e+00  -3.731263e-01  -4.345668e-01  -1.908108e-01  -3.222824e-01  8.347465e-02  
8.347465e-02  -3.222824e-01  -1.977493e-01  -3.833740e-01  1.842674e+00  -1.253914e+00  -3.833698e-01  -4.435409e-01  -1.977493e-01  -3.222824e-01  8.347465e-02  
9.906956e-02  -3.151483e-01  -2.831667e-02  -1.940198e-01  2.022169e+00  -9.511260e-01  -1.940031e-01  -2.697527e-01  -2.831667e-02  -3.151483e-01  9.906956e-02  
9.906956e-02  -3.151483e-01  -8.292672e-02  -2.520024e-01  1.968438e+00  -1.072741e+00  -2.519905e-01  -3.272941e-01  -8.292672e-02  -3.151483e-01  9.906956e-02  
