PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.040592e-01  1.767723e-01  4.157983e+00  6.494969e-01  5.114688e-01  5.137036e-01  6.493731e-01  4.306402e-01  4.157983e+00  1.767723e-01  8.040592e-01  
8.040592e-01  1.767723e-01  4.122099e+00  6.171128e-01  4.804891e-01  4.564182e-01  6.169978e-01  3.991636e-01  4.122099e+00  1.767723e-01  8.040592e-01  
8.040592e-01  1.767723e-01  4.086049e+00  5.848445e-01  4.495935e-01  4.001406e-01  5.847379e-01  3.678061e-01  4.086049e+00  1.767723e-01  8.040592e-01  
8.040592e-01  1.767723e-01  4.050107e+00  5.529614e-01  4.190522e-01  3.454160e-01  5.528629e-01  3.368369e-01  4.050107e+00  1.767723e-01  8.040592e-01  
8.040592e-01  1.767723e-01  4.014517e+00  5.217042e-01  3.891063e-01  2.927262e-01  5.216134e-01  3.064967e-01  4.014517e+00  1.767723e-01  8.040592e-01  
8.040592e-01  1.767723e-01  3.979500e+00  4.912870e-01  3.599704e-01  2.424945e-01  4.912036e-01  2.769994e-01  3.979500e+00  1.767723e-01  8.040592e-01  
8.040592e-01  1.767723e-01  3.945247e+00  4.618995e-01  3.318346e-01  1.950902e-01  4.618230e-01  2.485347e-01  3.945247e+00  1.767723e-01  8.040592e-01  
8.040592e-01  1.767723e-01  3.911931e+00  4.337091e-01  3.048668e-01  1.508330e-01  4.336394e-01  2.212700e-01  3.911931e+00  1.767723e-01  8.040592e-01  
8.033525e-01  1.746956e-01  4.146467e+00  6.388402e-01  5.030698e-01  4.918147e-01  6.387154e-01  4.211637e-01  4.146467e+00  1.746956e-01  8.033525e-01  
8.033525e-01  1.746956e-01  4.110112e+00  6.062235e-01  4.719017e-01  4.344375e-01  6.061077e-01  3.894919e-01  4.110112e+00  1.746956e-01  8.033525e-01  
8.033525e-01  1.746956e-01  4.073708e+00  5.738505e-01  4.409424e-01  3.783126e-01  5.737432e-01  3.580661e-01  4.073708e+00  1.746956e-01  8.033525e-01  
8.033525e-01  1.746956e-01  4.037518e+00  5.419798e-01  4.104514e-01  3.239615e-01  5.418807e-01  3.271448e-01  4.037518e+00  1.746956e-01  8.033525e-01  
8.033525e-01  1.746956e-01  4.001779e+00  5.108414e-01  3.806592e-01  2.718426e-01  5.107501e-01  2.969580e-01  4.001779e+00  1.746956e-01  8.033525e-01  
8.033525e-01  1.746956e-01  3.966699e+00  4.806388e-01  3.517699e-01  2.223560e-01  4.805549e-01  2.677090e-01  3.966699e+00  1.746956e-01  8.033525e-01  
8.033525e-01  1.746956e-01  3.932460e+00  4.515514e-01  3.239634e-01  1.758483e-01  4.514746e-01  2.395771e-01  3.932460e+00  1.746956e-01  8.033525e-01  
8.033525e-01  1.746956e-01  3.899224e+00  4.237364e-01  2.973975e-01  1.326174e-01  4.236664e-01  2.127198e-01  3.899224e+00  1.746956e-01  8.033525e-01  
8.025075e-01  1.726589e-01  4.134590e+00  6.278372e-01  4.944719e-01  4.695572e-01  6.277115e-01  4.114168e-01  4.134590e+00  1.726589e-01  8.025075e-01  
8.025075e-01  1.726589e-01  4.097787e+00  5.950285e-01  4.631559e-01  4.121668e-01  5.949120e-01  3.795914e-01  4.097787e+00  1.726589e-01  8.025075e-01  
8.025075e-01  1.726589e-01  4.061051e+00  5.625896e-01  4.321713e-01  3.562680e-01  5.624817e-01  3.481368e-01  4.061051e+00  1.726589e-01  8.025075e-01  
8.025075e-01  1.726589e-01  4.024635e+00  5.307681e-01  4.017668e-01  3.023581e-01  5.306685e-01  3.173009e-01  4.024635e+00  1.726589e-01  8.025075e-01  
8.025075e-01  1.726589e-01  3.988763e+00  4.997829e-01  3.721618e-01  2.508715e-01  4.996912e-01  2.873023e-01  3.988763e+00  1.726589e-01  8.025075e-01  
8.025075e-01  1.726589e-01  3.953634e+00  4.698266e-01  3.435498e-01  2.021848e-01  4.697424e-01  2.583338e-01  3.953634e+00  1.726589e-01  8.025075e-01  
8.025075e-01  1.726589e-01  3.919420e+00  4.410682e-01  3.161003e-01  1.566220e-01  4.409911e-01  2.305642e-01  3.919420e+00  1.726589e-01  8.025075e-01  
8.025075e-01  1.726589e-01  3.886274e+00  4.136546e-01  2.899608e-01  1.144586e-01  4.135845e-01  2.041406e-01  3.886274e+00  1.726589e-01  8.025075e-01  
8.015182e-01  1.706673e-01  4.122348e+00  6.164854e-01  4.856828e-01  4.469451e-01  6.163591e-01  4.014023e-01  4.122348e+00  1.706673e-01  8.015182e-01  
8.015182e-01  1.706673e-01  4.085122e+00  5.835264e-01  4.542599e-01  3.896206e-01  5.834093e-01  3.694655e-01  4.085122e+00  1.706673e-01  8.015182e-01  
8.015182e-01  1.706673e-01  4.048076e+00  5.510612e-01  4.232889e-01  3.340214e-01  5.509529e-01  3.380226e-01  4.048076e+00  1.706673e-01  8.015182e-01  
8.015182e-01  1.706673e-01  4.011452e+00  5.193261e-01  3.930071e-01  2.806200e-01  5.192262e-01  3.073098e-01  4.011452e+00  1.706673e-01  8.015182e-01  
8.015182e-01  1.706673e-01  3.975465e+00  4.885287e-01  3.636229e-01  2.298265e-01  4.884367e-01  2.775347e-01  3.975465e+00  1.706673e-01  8.015182e-01  
8.015182e-01  1.706673e-01  3.940301e+00  4.588507e-01  3.353188e-01  1.819937e-01  4.587663e-01  2.488790e-01  3.940301e+00  1.706673e-01  8.015182e-01  
8.015182e-01  1.706673e-01  3.906123e+00  4.304502e-01  3.082536e-01  1.374228e-01  4.303731e-01  2.215008e-01  3.906123e+00  1.706673e-01  8.015182e-01  
8.015182e-01  1.706673e-01  3.873073e+00  4.034642e-01  2.825649e-01  9.636726e-02  4.033939e-01  1.955371e-01  3.873073e+00  1.706673e-01  8.015182e-01  
8.003789e-01  1.687257e-01  4.109739e+00  6.047830e-01  4.767110e-01  4.239935e-01  6.046562e-01  3.911236e-01  4.109739e+00  1.687257e-01  8.003789e-01  
8.003789e-01  1.687257e-01  4.072114e+00  5.717159e-01  4.452228e-01  3.668142e-01  5.715984e-01  3.591185e-01  4.072114e+00  1.687257e-01  8.003789e-01  
8.003789e-01  1.687257e-01  4.034779e+00  5.392646e-01  4.143046e-01  3.115879e-01  5.391561e-01  3.277279e-01  4.034779e+00  1.687257e-01  8.003789e-01  
8.003789e-01  1.687257e-01  3.997967e+00  5.076536e-01  3.841820e-01  2.587619e-01  5.075535e-01  2.971764e-01  3.997967e+00  1.687257e-01  8.003789e-01  
8.003789e-01  1.687257e-01  3.961879e+00  4.770790e-01  3.550520e-01  2.087214e-01  4.769870e-01  2.676601e-01  3.961879e+00  1.687257e-01  8.003789e-01  
8.003789e-01  1.687257e-01  3.926693e+00  4.477114e-01  3.270862e-01  1.617956e-01  4.476270e-01  2.393496e-01  3.926693e+00  1.687257e-01  8.003789e-01  
8.003789e-01  1.687257e-01  3.892560e+00  4.196980e-01  3.004325e-01  1.182626e-01  4.196209e-01  2.123922e-01  3.892560e+00  1.687257e-01  8.003789e-01  
8.003789e-01  1.687257e-01  3.859613e+00  3.931654e-01  2.752184e-01  7.835398e-02  3.930952e-01  1.869145e-01  3.859613e+00  1.687257e-01  8.003789e-01  
7.990834e-01  1.668388e-01  4.096763e+00  5.927280e-01  4.675657e-01  4.007187e-01  5.926010e-01  3.805845e-01  4.096763e+00  1.668388e-01  7.990834e-01  
7.990834e-01  1.668388e-01  4.058761e+00  5.595960e-01  4.360543e-01  3.437639e-01  5.594784e-01  3.485547e-01  4.058761e+00  1.668388e-01  7.990834e-01  
7.990834e-01  1.668388e-01  4.021159e+00  5.271994e-01  4.052284e-01  2.889835e-01  5.270908e-01  3.172578e-01  4.021159e+00  1.668388e-01  7.990834e-01  
7.990834e-01  1.668388e-01  3.984175e+00  4.957506e-01  3.753015e-01  2.367989e-01  4.956506e-01  2.869061e-01  3.984175e+00  1.668388e-01  7.990834e-01  
7.990834e-01  1.668388e-01  3.948002e+00  4.654341e-01  3.464592e-01  1.875707e-01  4.653421e-01  2.576841e-01  3.948002e+00  1.668388e-01  7.990834e-01  
7.990834e-01  1.668388e-01  3.912805e+00  4.364090e-01  3.188618e-01  1.416039e-01  4.363247e-01  2.297511e-01  3.912805e+00  1.668388e-01  7.990834e-01  
7.990834e-01  1.668388e-01  3.878725e+00  4.088119e-01  2.926465e-01  9.915364e-02  4.087349e-01  2.032438e-01  3.878725e+00  1.668388e-01  7.990834e-01  
7.990834e-01  1.668388e-01  3.845886e+00  3.827588e-01  2.679305e-01  6.042956e-02  3.826888e-01  1.782781e-01  3.845886e+00  1.668388e-01  7.990834e-01  
7.976252e-01  1.650113e-01  4.083418e+00  5.803189e-01  4.582576e-01  3.771378e-01  5.801919e-01  3.697894e-01  4.083418e+00  1.650113e-01  7.976252e-01  
7.976252e-01  1.650113e-01  4.045062e+00  5.471658e-01  4.267655e-01  3.204866e-01  5.470483e-01  3.377794e-01  4.045062e+00  1.650113e-01  7.976252e-01  
7.976252e-01  1.650113e-01  4.007211e+00  5.148652e-01  3.960714e-01  2.662246e-01  5.147568e-01  3.066178e-01  4.007211e+00  1.650113e-01  7.976252e-01  
7.976252e-01  1.650113e-01  3.970073e+00  4.836172e-01  3.663767e-01  2.147469e-01  4.835174e-01  2.765047e-01  3.970073e+00  1.650113e-01  7.976252e-01  
7.976252e-01  1.650113e-01  3.933827e+00  4.535943e-01  3.378553e-01  1.663890e-01  4.535025e-01  2.476127e-01  3.933827e+00  1.650113e-01  7.976252e-01  
7.976252e-01  1.650113e-01  3.898629e+00  4.249442e-01  3.106561e-01  1.214320e-01  4.248601e-01  2.200896e-01  3.898629e+00  1.650113e-01  7.976252e-01  
7.976252e-01  1.650113e-01  3.864611e+00  3.977924e-01  2.849057e-01  8.010800e-02  3.977158e-01  1.940613e-01  3.864611e+00  1.650113e-01  7.976252e-01  
7.976252e-01  1.650113e-01  3.831882e+00  3.722448e-01  2.607108e-01  4.260483e-02  3.721751e-01  1.696334e-01  3.831882e+00  1.650113e-01  7.976252e-01  
7.959979e-01  1.632475e-01  4.069703e+00  5.675542e-01  4.487979e-01  3.532690e-01  5.674274e-01  3.587433e-01  4.069703e+00  1.632475e-01  7.959979e-01  
7.959979e-01  1.632475e-01  4.031014e+00  5.344247e-01  4.173678e-01  2.970004e-01  5.343075e-01  3.267981e-01  4.031014e+00  1.632475e-01  7.959979e-01  
7.959979e-01  1.632475e-01  3.992933e+00  5.022620e-01  3.868453e-01  2.433284e-01  5.021539e-01  2.958139e-01  3.992933e+00  1.632475e-01  7.959979e-01  
7.959979e-01  1.632475e-01  3.955656e+00  4.712536e-01  3.574193e-01  1.926220e-01  4.711541e-01  2.659783e-01  3.955656e+00  1.632475e-01  7.959979e-01  
7.959979e-01  1.632475e-01  3.919350e+00  4.415600e-01  3.292518e-01  1.451914e-01  4.414686e-01  2.374519e-01  3.919350e+00  1.632475e-01  7.959979e-01  
7.959979e-01  1.632475e-01  3.884160e+00  4.133173e-01  3.024803e-01  1.012937e-01  4.132337e-01  2.103712e-01  3.884160e+00  1.632475e-01  7.959979e-01  
7.959979e-01  1.632475e-01  3.850207e+00  3.866403e-01  2.772207e-01  6.113797e-02  3.865640e-01  1.848509e-01  3.850207e+00  1.632475e-01  7.959979e-01  
7.959979e-01  1.632475e-01  3.817592e+00  3.616242e-01  2.535694e-01  2.489059e-02  3.615549e-01  1.609865e-01  3.817592e+00  1.632475e-01  7.959979e-01  
7.941945e-01  1.615516e-01  4.055616e+00  5.544325e-01  4.391992e-01  3.291315e-01  5.543062e-01  3.474518e-01  4.055616e+00  1.615516e-01  7.941945e-01  
7.941945e-01  1.615516e-01  4.016616e+00  5.213719e-01  4.078741e-01  2.733236e-01  5.212552e-01  3.156169e-01  4.016616e+00  1.615516e-01  7.941945e-01  
7.941945e-01  1.615516e-01  3.978322e+00  4.893895e-01  3.775628e-01  2.203126e-01  4.892819e-01  2.848525e-01  3.978322e+00  1.615516e-01  7.941945e-01  
7.941945e-01  1.615516e-01  3.940920e+00  4.586600e-01  3.484417e-01  1.704408e-01  4.585610e-01  2.553336e-01  3.940920e+00  1.615516e-01  7.941945e-01  
7.941945e-01  1.615516e-01  3.904565e+00  4.293316e-01  3.206607e-01  1.239932e-01  4.292408e-01  2.272086e-01  3.904565e+00  1.615516e-01  7.941945e-01  
7.941945e-01  1.615516e-01  3.869390e+00  4.015291e-01  2.943461e-01  8.120264e-02  4.014461e-01  2.006024e-01  3.869390e+00  1.615516e-01  7.941945e-01  
7.941945e-01  1.615516e-01  3.835506e+00  3.753561e-01  2.696028e-01  4.225582e-02  3.752804e-01  1.756190e-01  3.835506e+00  1.615516e-01  7.941945e-01  
7.941945e-01  1.615516e-01  3.803004e+00  3.508974e-01  2.465169e-01  7.297553e-03  3.508287e-01  1.523433e-01  3.803004e+00  1.615516e-01  7.941945e-01  
7.922080e-01  1.599276e-01  4.041158e+00  5.409527e-01  4.294751e-01  3.047454e-01  5.408271e-01  3.359210e-01  4.041158e+00  1.599276e-01  7.922080e-01  
7.922080e-01  1.599276e-01  4.001865e+00  5.080070e-01  3.982980e-01  2.494758e-01  5.078910e-01  3.042424e-01  4.001865e+00  1.599276e-01  7.922080e-01  
7.922080e-01  1.599276e-01  3.963375e+00  4.762477e-01  3.682375e-01  1.971954e-01  4.761408e-01  2.737405e-01  3.963375e+00  1.599276e-01  7.922080e-01  
7.922080e-01  1.599276e-01  3.925860e+00  4.458366e-01  3.394572e-01  1.482202e-01  4.457384e-01  2.445775e-01  3.925860e+00  1.599276e-01  7.922080e-01  
7.922080e-01  1.599276e-01  3.889464e+00  4.169098e-01  3.120951e-01  1.028096e-01  4.168197e-01  2.168896e-01  3.889464e+00  1.599276e-01  7.922080e-01  
7.922080e-01  1.599276e-01  3.854310e+00  3.895802e-01  2.862658e-01  6.117277e-02  3.894978e-01  1.907902e-01  3.854310e+00  1.599276e-01  7.922080e-01  
7.922080e-01  1.599276e-01  3.820497e+00  3.639405e-01  2.620636e-01  2.347376e-02  3.638655e-01  1.663722e-01  3.820497e+00  1.599276e-01  7.922080e-01  
7.922080e-01  1.599276e-01  3.788106e+00  3.400653e-01  2.395644e-01  -1.016372e-02  3.399972e-01  1.437104e-01  3.788106e+00  1.599276e-01  7.922080e-01  
7.900311e-01  1.583790e-01  4.026328e+00  5.271137e-01  4.196404e-01  2.801316e-01  5.269890e-01  3.241576e-01  4.026328e+00  1.583790e-01  7.900311e-01  
7.900311e-01  1.583790e-01  3.986761e+00  4.943294e-01  3.886543e-01  2.254768e-01  4.942144e-01  2.926816e-01  3.986761e+00  1.583790e-01  7.900311e-01  
7.900311e-01  1.583790e-01  3.948088e+00  4.628366e-01  3.588839e-01  1.739956e-01  4.627306e-01  2.624851e-01  3.948088e+00  1.583790e-01  7.900311e-01  
7.900311e-01  1.583790e-01  3.910471e+00  4.327839e-01  3.304801e-01  1.259773e-01  4.326866e-01  2.337174e-01  3.910471e+00  1.583790e-01  7.900311e-01  
7.900311e-01  1.583790e-01  3.874041e+00  4.042950e-01  3.035685e-01  8.165626e-02  4.042058e-01  2.065023e-01  3.874041e+00  1.583790e-01  7.900311e-01  
