PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.467759e-02  -4.041971e-01  1.370895e+00  4.887107e-01  7.573488e-01  1.862889e+00  4.884080e-01  4.342497e-01  1.370895e+00  -4.041971e-01  3.467759e-02  
3.467759e-02  -4.041971e-01  1.290690e+00  4.094446e-01  6.797894e-01  1.644886e+00  4.091649e-01  3.523668e-01  1.290690e+00  -4.041971e-01  3.467759e-02  
3.467759e-02  -4.041971e-01  1.215684e+00  3.355106e-01  6.073327e-01  1.440845e+00  3.352527e-01  2.758847e-01  1.215684e+00  -4.041971e-01  3.467759e-02  
3.467759e-02  -4.041971e-01  1.146309e+00  2.673367e-01  5.404151e-01  1.251616e+00  2.670995e-01  2.052292e-01  1.146309e+00  -4.041971e-01  3.467759e-02  
3.467759e-02  -4.041971e-01  1.082897e+00  2.052520e-01  4.793738e-01  1.077839e+00  2.050343e-01  1.407274e-01  1.082897e+00  -4.041971e-01  3.467759e-02  
3.467759e-02  -4.041971e-01  1.025698e+00  1.495004e-01  4.244599e-01  9.199654e-01  1.493013e-01  8.262113e-02  1.025698e+00  -4.041971e-01  3.467759e-02  
3.467759e-02  -4.041971e-01  9.748837e-01  1.002523e-01  3.758504e-01  7.782869e-01  1.000708e-01  3.107931e-02  9.748837e-01  -4.041971e-01  3.467759e-02  
3.467759e-02  -4.041971e-01  9.305652e-01  5.761481e-02  3.336588e-01  6.529522e-01  5.745002e-02  -1.379262e-02  9.305652e-01  -4.041971e-01  3.467759e-02  
4.688012e-02  -4.004754e-01  1.342127e+00  4.577391e-01  7.355785e-01  1.752902e+00  4.574377e-01  3.979002e-01  1.342127e+00  -4.004754e-01  4.688012e-02  
4.688012e-02  -4.004754e-01  1.262249e+00  3.789493e-01  6.583397e-01  1.536111e+00  3.786711e-01  3.164686e-01  1.262249e+00  -4.004754e-01  4.688012e-02  
4.688012e-02  -4.004754e-01  1.187928e+00  3.058534e-01  5.865537e-01  1.333999e+00  3.055971e-01  2.408045e-01  1.187928e+00  -4.004754e-01  4.688012e-02  
4.688012e-02  -4.004754e-01  1.119540e+00  2.388246e-01  5.206031e-01  1.147315e+00  2.385889e-01  1.712788e-01  1.119540e+00  -4.004754e-01  4.688012e-02  
4.688012e-02  -4.004754e-01  1.057370e+00  1.781416e-01  4.607752e-01  9.766048e-01  1.779255e-01  1.081678e-01  1.057370e+00  -4.004754e-01  4.688012e-02  
4.688012e-02  -4.004754e-01  1.001618e+00  1.240018e-01  4.072753e-01  8.222322e-01  1.238042e-01  5.166688e-02  1.001618e+00  -4.004754e-01  4.688012e-02  
4.688012e-02  -4.004754e-01  9.524153e-01  7.653301e-02  3.602385e-01  6.844070e-01  7.635304e-02  1.902023e-03  9.524153e-01  -4.004754e-01  4.688012e-02  
4.688012e-02  -4.004754e-01  9.098339e-01  3.580310e-02  3.197394e-01  5.632024e-01  3.563979e-02  -4.106065e-02  9.098339e-01  -4.004754e-01  4.688012e-02  
5.901300e-02  -3.965120e-01  1.312521e+00  4.258918e-01  7.133719e-01  1.639794e+00  4.255925e-01  3.604449e-01  1.312521e+00  -3.965120e-01  5.901300e-02  
5.901300e-02  -3.965120e-01  1.233124e+00  3.477466e-01  6.365916e-01  1.424480e+00  3.474704e-01  2.796392e-01  1.233124e+00  -3.965120e-01  5.901300e-02  
