PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.955452e-01  1.773343e-01  4.186555e+00  6.859541e-01  3.951710e-01  4.013742e-01  6.857410e-01  5.429950e-01  4.186555e+00  1.773343e-01  7.955452e-01  
7.955452e-01  1.773343e-01  4.152953e+00  6.566381e-01  3.661900e-01  3.526857e-01  6.564416e-01  5.139530e-01  4.152953e+00  1.773343e-01  7.955452e-01  
7.955452e-01  1.773343e-01  4.119269e+00  6.275106e-01  3.373850e-01  3.049965e-01  6.273296e-01  4.851097e-01  4.119269e+00  1.773343e-01  7.955452e-01  
7.955452e-01  1.773343e-01  4.085733e+00  5.987969e-01  3.089819e-01  2.587646e-01  5.986306e-01  4.566903e-01  4.085733e+00  1.773343e-01  7.955452e-01  
7.955452e-01  1.773343e-01  4.052551e+00  5.706977e-01  2.811820e-01  2.143934e-01  5.705453e-01  4.288954e-01  4.052551e+00  1.773343e-01  7.955452e-01  
7.955452e-01  1.773343e-01  4.019906e+00  5.433915e-01  2.541644e-01  1.722370e-01  5.432523e-01  4.019033e-01  4.019906e+00  1.773343e-01  7.955452e-01  
7.955452e-01  1.773343e-01  3.987960e+00  5.170364e-01  2.280876e-01  1.326038e-01  5.169096e-01  3.758720e-01  3.987960e+00  1.773343e-01  7.955452e-01  
7.955452e-01  1.773343e-01  3.956855e+00  4.917715e-01  2.030913e-01  9.575983e-02  4.916566e-01  3.509407e-01  3.956855e+00  1.773343e-01  7.955452e-01  
7.955013e-01  1.752772e-01  4.175602e+00  6.766832e-01  3.867747e-01  3.824145e-01  6.764731e-01  5.340318e-01  4.175602e+00  1.752772e-01  7.955013e-01  
7.955013e-01  1.752772e-01  4.141555e+00  6.472019e-01  3.576306e-01  3.336905e-01  6.470081e-01  5.048374e-01  4.141555e+00  1.752772e-01  7.955013e-01  
7.955013e-01  1.752772e-01  4.107526e+00  6.180180e-01  3.287706e-01  2.861749e-01  6.178396e-01  4.759508e-01  4.107526e+00  1.752772e-01  7.955013e-01  
7.955013e-01  1.752772e-01  4.073737e+00  5.893474e-01  3.004113e-01  2.403046e-01  5.891837e-01  4.475878e-01  4.073737e+00  1.752772e-01  7.955013e-01  
7.955013e-01  1.752772e-01  4.040385e+00  5.613817e-01  2.727446e-01  1.964626e-01  5.612317e-01  4.199398e-01  4.040385e+00  1.752772e-01  7.955013e-01  
7.955013e-01  1.752772e-01  4.007643e+00  5.342900e-01  2.459404e-01  1.549828e-01  5.341531e-01  3.931758e-01  4.007643e+00  1.752772e-01  7.955013e-01  
7.955013e-01  1.752772e-01  3.975665e+00  5.082214e-01  2.201482e-01  1.161538e-01  5.080968e-01  3.674448e-01  3.975665e+00  1.752772e-01  7.955013e-01  
7.955013e-01  1.752772e-01  3.944585e+00  4.833064e-01  1.954991e-01  8.022262e-02  4.831934e-01  3.428771e-01  3.944585e+00  1.752772e-01  7.955013e-01  
7.953605e-01  1.732596e-01  4.164273e+00  6.671289e-01  3.781451e-01  3.631514e-01  6.669219e-01  5.248016e-01  4.164273e+00  1.732596e-01  7.953605e-01  
7.953605e-01  1.732596e-01  4.129800e+00  6.375190e-01  3.488738e-01  3.144622e-01  6.373282e-01  4.954920e-01  4.129800e+00  1.732596e-01  7.953605e-01  
