PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.007029e-01  -1.393414e-01  1.204524e+00  2.222701e+00  8.617804e-01  1.836572e+00  2.223569e+00  6.896865e-01  1.204524e+00  -1.393414e-01  3.007029e-01  
3.007029e-01  -1.393414e-01  1.165226e+00  2.146818e+00  8.465011e-01  1.675814e+00  2.147608e+00  6.402325e-01  1.165226e+00  -1.393414e-01  3.007029e-01  
3.007029e-01  -1.393414e-01  1.128467e+00  2.074371e+00  8.339634e-01  1.523652e+00  2.075089e+00  5.936983e-01  1.128467e+00  -1.393414e-01  3.007029e-01  
3.007029e-01  -1.393414e-01  1.094529e+00  2.005606e+00  8.244279e-01  1.380797e+00  2.006257e+00  5.503504e-01  1.094529e+00  -1.393414e-01  3.007029e-01  
3.007029e-01  -1.393414e-01  1.063632e+00  1.940711e+00  8.180964e-01  1.247805e+00  1.941301e+00  5.103966e-01  1.063632e+00  -1.393414e-01  3.007029e-01  
3.007029e-01  -1.393414e-01  1.035945e+00  1.879826e+00  8.151200e-01  1.125094e+00  1.880358e+00  4.739935e-01  1.035945e+00  -1.393414e-01  3.007029e-01  
3.007029e-01  -1.393414e-01  1.011590e+00  1.823048e+00  8.156061e-01  1.012964e+00  1.823527e+00  4.412541e-01  1.011590e+00  -1.393414e-01  3.007029e-01  
3.007029e-01  -1.393414e-01  9.906543e-01  1.770438e+00  8.196245e-01  9.116086e-01  1.770867e+00  4.122536e-01  9.906543e-01  -1.393414e-01  3.007029e-01  
3.095651e-01  -1.339344e-01  1.207662e+00  2.146773e+00  8.804583e-01  1.722066e+00  2.147592e+00  6.674141e-01  1.207662e+00  -1.339344e-01  3.095651e-01  
3.095651e-01  -1.339344e-01  1.167353e+00  2.069664e+00  8.656965e-01  1.559211e+00  2.070409e+00  6.169988e-01  1.167353e+00  -1.339344e-01  3.095651e-01  
3.095651e-01  -1.339344e-01  1.129864e+00  1.996336e+00  8.539255e-01  1.405835e+00  1.997013e+00  5.698079e-01  1.129864e+00  -1.339344e-01  3.095651e-01  
3.095651e-01  -1.339344e-01  1.095441e+00  1.926995e+00  8.453691e-01  1.262566e+00  1.927608e+00  5.260697e-01  1.095441e+00  -1.339344e-01  3.095651e-01  
3.095651e-01  -1.339344e-01  1.064268e+00  1.861792e+00  8.401947e-01  1.129876e+00  1.862347e+00  4.859564e-01  1.064268e+00  -1.339344e-01  3.095651e-01  
3.095651e-01  -1.339344e-01  1.036482e+00  1.800831e+00  8.385220e-01  1.008109e+00  1.801332e+00  4.495919e-01  1.036482e+00  -1.339344e-01  3.095651e-01  
3.095651e-01  -1.339344e-01  1.012178e+00  1.744178e+00  8.404290e-01  8.974879e-01  1.744628e+00  4.170589e-01  1.012178e+00  -1.339344e-01  3.095651e-01  
3.095651e-01  -1.339344e-01  9.914134e-01  1.691864e+00  8.459587e-01  7.981368e-01  1.692267e+00  3.884046e-01  9.914134e-01  -1.339344e-01  3.095651e-01  
3.184318e-01  -1.284611e-01  1.209571e+00  2.066392e+00  8.999479e-01  1.600357e+00  2.067162e+00  6.428427e-01  1.209571e+00  -1.284611e-01  3.184318e-01  
3.184318e-01  -1.284611e-01  1.168377e+00  1.988293e+00  8.859077e-01  1.435917e+00  1.988993e+00  5.916386e-01  1.168377e+00  -1.284611e-01  3.184318e-01  
