PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.795392e-01  -5.827226e-01  5.283595e-01  1.252553e-01  5.958370e-01  3.249133e+00  1.249104e-01  2.520228e+00  5.283595e-01  -5.827226e-01  -2.795392e-01  
-2.795392e-01  -5.827226e-01  4.614592e-01  5.333485e-02  5.186622e-01  2.968534e+00  5.301722e-02  2.404992e+00  4.614592e-01  -5.827226e-01  -2.795392e-01  
-2.795392e-01  -5.827226e-01  4.004206e-01  -1.264514e-02  4.473860e-01  2.704299e+00  -1.293707e-02  2.296534e+00  4.004206e-01  -5.827226e-01  -2.795392e-01  
-2.795392e-01  -5.827226e-01  3.457014e-01  -7.222861e-02  3.824669e-01  2.457559e+00  -7.249633e-02  2.195274e+00  3.457014e-01  -5.827226e-01  -2.795392e-01  
-2.795392e-01  -5.827226e-01  2.976450e-01  -1.250737e-01  3.242492e-01  2.229172e+00  -1.253186e-01  2.101521e+00  2.976450e-01  -5.827226e-01  -2.795392e-01  
-2.795392e-01  -5.827226e-01  2.564968e-01  -1.709364e-01  2.729792e-01  2.019757e+00  -1.711597e-01  2.015490e+00  2.564968e-01  -5.827226e-01  -2.795392e-01  
-2.795392e-01  -5.827226e-01  2.224183e-01  -2.096563e-01  2.288193e-01  1.829727e+00  -2.098593e-01  1.937315e+00  2.224183e-01  -5.827226e-01  -2.795392e-01  
-2.795392e-01  -5.827226e-01  1.954989e-01  -2.411450e-01  1.918598e-01  1.659309e+00  -2.413288e-01  1.867059e+00  1.954989e-01  -5.827226e-01  -2.795392e-01  
-2.609451e-01  -5.717285e-01  5.166036e-01  1.052088e-01  5.705816e-01  3.071464e+00  1.048698e-01  2.411352e+00  5.166036e-01  -5.717285e-01  -2.609451e-01  
-2.609451e-01  -5.717285e-01  4.489636e-01  3.242934e-02  4.922876e-01  2.788144e+00  3.211728e-02  2.294926e+00  4.489636e-01  -5.717285e-01  -2.609451e-01  
-2.609451e-01  -5.717285e-01  3.876684e-01  -3.391815e-02  4.203889e-01  2.522486e+00  -3.420482e-02  2.185828e+00  3.876684e-01  -5.717285e-01  -2.609451e-01  
-2.609451e-01  -5.717285e-01  3.331074e-01  -9.344655e-02  3.552752e-01  2.275488e+00  -9.370931e-02  2.084406e+00  3.331074e-01  -5.717285e-01  -2.609451e-01  
-2.609451e-01  -5.717285e-01  2.855605e-01  -1.458775e-01  2.972270e-01  2.047880e+00  -1.461177e-01  1.990905e+00  2.855605e-01  -5.717285e-01  -2.609451e-01  
-2.609451e-01  -5.717285e-01  2.452150e-01  -1.910253e-01  2.464322e-01  1.840160e+00  -1.912443e-01  1.905478e+00  2.452150e-01  -5.717285e-01  -2.609451e-01  
-2.609451e-01  -5.717285e-01  2.121791e-01  -2.287833e-01  2.029996e-01  1.652626e+00  -2.289823e-01  1.828202e+00  2.121791e-01  -5.717285e-01  -2.609451e-01  
-2.609451e-01  -5.717285e-01  1.864932e-01  -2.591121e-01  1.669705e-01  1.485396e+00  -2.592921e-01  1.759091e+00  1.864932e-01  -5.717285e-01  -2.609451e-01  
-2.422857e-01  -5.605545e-01  5.029164e-01  8.282302e-02  5.425760e-01  2.883689e+00  8.249025e-02  2.297012e+00  5.029164e-01  -5.605545e-01  -2.422857e-01  
-2.422857e-01  -5.605545e-01  4.347843e-01  9.437076e-03  4.634065e-01  2.598260e+00  9.130950e-03  2.179749e+00  4.347843e-01  -5.605545e-01  -2.422857e-01  
-2.422857e-01  -5.605545e-01  3.734675e-01  -5.703794e-02  3.911171e-01  2.331805e+00  -5.731902e-02  2.070353e+00  3.734675e-01  -5.605545e-01  -2.422857e-01  
-2.422857e-01  -5.605545e-01  3.192855e-01  -1.162848e-01  3.260276e-01  2.085183e+00  -1.165423e-01  1.969101e+00  3.192855e-01  -5.605545e-01  -2.422857e-01  
-2.422857e-01  -5.605545e-01  2.724545e-01  -1.680893e-01  2.683543e-01  1.858991e+00  -1.683247e-01  1.876167e+00  2.724545e-01  -5.605545e-01  -2.422857e-01  
-2.422857e-01  -5.605545e-01  2.331032e-01  -2.123247e-01  2.182261e-01  1.653603e+00  -2.125391e-01  1.791644e+00  2.331032e-01  -5.605545e-01  -2.422857e-01  
-2.422857e-01  -5.605545e-01  2.012862e-01  -2.489379e-01  1.756979e-01  1.469196e+00  -2.491326e-01  1.715553e+00  2.012862e-01  -5.605545e-01  -2.422857e-01  
-2.422857e-01  -5.605545e-01  1.769953e-01  -2.779388e-01  1.407618e-01  1.305780e+00  -2.781149e-01  1.647856e+00  1.769953e-01  -5.605545e-01  -2.422857e-01  
-2.235518e-01  -5.491809e-01  4.872667e-01  5.805385e-02  5.117442e-01  2.685527e+00  5.772776e-02  2.177198e+00  4.872667e-01  -5.491809e-01  -2.235518e-01  
-2.235518e-01  -5.491809e-01  4.189021e-01  -1.567346e-02  4.319558e-01  2.398663e+00  -1.597330e-02  2.059476e+00  4.189021e-01  -5.491809e-01  -2.235518e-01  
-2.235518e-01  -5.491809e-01  3.578084e-01  -8.202504e-02  3.595189e-01  2.132098e+00  -8.230020e-02  1.950147e+00  3.578084e-01  -5.491809e-01  -2.235518e-01  
-2.235518e-01  -5.491809e-01  3.042349e-01  -1.407544e-01  2.946824e-01  1.886544e+00  -1.410064e-01  1.849410e+00  3.042349e-01  -5.491809e-01  -2.235518e-01  
-2.235518e-01  -5.491809e-01  2.583333e-01  -1.917122e-01  2.375977e-01  1.662463e+00  -1.919423e-01  1.757376e+00  2.583333e-01  -5.491809e-01  -2.235518e-01  
-2.235518e-01  -5.491809e-01  2.201736e-01  -2.348305e-01  1.883346e-01  1.460099e+00  -2.350401e-01  1.674074e+00  2.201736e-01  -5.491809e-01  -2.235518e-01  
-2.235518e-01  -5.491809e-01  1.897569e-01  -2.701104e-01  1.468940e-01  1.279506e+00  -2.703006e-01  1.599468e+00  1.897569e-01  -5.491809e-01  -2.235518e-01  
-2.235518e-01  -5.491809e-01  1.670261e-01  -2.976105e-01  1.132190e-01  1.120577e+00  -2.977824e-01  1.533468e+00  1.670261e-01  -5.491809e-01  -2.235518e-01  
-2.047352e-01  -5.375909e-01  4.696309e-01  3.086505e-02  4.780165e-01  2.476724e+00  3.054602e-02  2.051933e+00  4.696309e-01  -5.375909e-01  -2.047352e-01  
