PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.178351e-01  -6.079001e-01  5.869880e-01  5.826681e-01  5.087283e-01  1.025527e+00  5.824792e-01  6.824510e-01  5.869880e-01  -6.079001e-01  -3.178351e-01  
-3.178351e-01  -6.079001e-01  4.678824e-01  4.691264e-01  3.888174e-01  7.351486e-01  4.689515e-01  5.592585e-01  4.678824e-01  -6.079001e-01  -3.178351e-01  
-3.178351e-01  -6.079001e-01  3.591124e-01  3.659804e-01  2.792113e-01  4.719402e-01  3.658189e-01  4.464627e-01  3.591124e-01  -6.079001e-01  -3.178351e-01  
-3.178351e-01  -6.079001e-01  2.608506e-01  2.733983e-01  1.800838e-01  2.360872e-01  2.732494e-01  3.442340e-01  2.608506e-01  -6.079001e-01  -3.178351e-01  
-3.178351e-01  -6.079001e-01  1.731733e-01  1.914517e-01  9.151168e-02  2.755308e-02  1.913148e-01  2.526462e-01  1.731733e-01  -6.079001e-01  -3.178351e-01  
-3.178351e-01  -6.079001e-01  9.607489e-02  1.201311e-01  1.349056e-02  -1.538881e-01  1.200056e-01  1.716921e-01  9.607489e-02  -6.079001e-01  -3.178351e-01  
-3.178351e-01  -6.079001e-01  2.948158e-02  5.935884e-02  -5.405273e-02  -3.086235e-01  5.924427e-02  1.012958e-01  2.948158e-02  -6.079001e-01  -3.178351e-01  
-3.178351e-01  -6.079001e-01  -2.673827e-02  8.999746e-03  -1.112491e-01  -4.371770e-01  8.895516e-03  4.132418e-02  -2.673827e-02  -6.079001e-01  -3.178351e-01  
-2.977550e-01  -6.022772e-01  5.192535e-01  5.185781e-01  4.406233e-01  8.406443e-01  5.183898e-01  6.071907e-01  5.192535e-01  -6.022772e-01  -2.977550e-01  
-2.977550e-01  -6.022772e-01  4.030947e-01  4.083244e-01  3.236125e-01  5.585053e-01  4.081501e-01  4.868849e-01  4.030947e-01  -6.022772e-01  -2.977550e-01  
-2.977550e-01  -6.022772e-01  2.976168e-01  3.088055e-01  2.172512e-01  3.042636e-01  3.086446e-01  3.773263e-01  2.976168e-01  -6.022772e-01  -2.977550e-01  
-2.977550e-01  -6.022772e-01  2.029174e-01  2.201147e-01  1.216381e-01  7.794694e-02  2.199664e-01  2.786101e-01  2.029174e-01  -6.022772e-01  -2.977550e-01  
-2.977550e-01  -6.022772e-01  1.190051e-01  1.422558e-01  3.678269e-02  -1.206258e-01  1.421196e-01  1.907423e-01  1.190051e-01  -6.022772e-01  -2.977550e-01  
-2.977550e-01  -6.022772e-01  4.581336e-02  7.515854e-02  -3.738062e-02  -2.918123e-01  7.503377e-02  1.136544e-01  4.581336e-02  -6.022772e-01  -2.977550e-01  
-2.977550e-01  -6.022772e-01  -1.678658e-02  1.869020e-02  -1.009798e-01  -4.361195e-01  1.857629e-02  4.721558e-02  -1.678658e-02  -6.022772e-01  -2.977550e-01  
-2.977550e-01  -6.022772e-01  -6.897563e-02  -2.733371e-02  -1.541950e-01  -5.541799e-01  -2.743728e-02  -8.756964e-03  -6.897563e-02  -6.022772e-01  -2.977550e-01  
-2.776869e-01  -5.962541e-01  4.507934e-01  4.541991e-01  3.717702e-01  6.539601e-01  4.540116e-01  5.309129e-01  4.507934e-01  -5.962541e-01  -2.776869e-01  
-2.776869e-01  -5.962541e-01  3.378232e-01  3.474915e-01  2.578987e-01  3.806121e-01  3.473181e-01  4.137420e-01  3.378232e-01  -5.962541e-01  -2.776869e-01  
-2.776869e-01  -5.962541e-01  2.358500e-01  2.518278e-01  1.549922e-01  1.358409e-01  2.516678e-01  3.076401e-01  2.358500e-01  -5.962541e-01  -2.776869e-01  
-2.776869e-01  -5.962541e-01  1.448977e-01  1.672275e-01  6.307577e-02  -8.048288e-02  1.670801e-01  2.126281e-01  1.448977e-01  -5.962541e-01  -2.776869e-01  
-2.776869e-01  -5.962541e-01  6.490838e-02  9.362805e-02  -1.790762e-02  -2.686836e-01  9.349269e-02  1.286452e-01  6.490838e-02  -5.962541e-01  -2.776869e-01  
-2.776869e-01  -5.962541e-01  -4.244108e-03  3.089949e-02  -8.808307e-02  -4.292490e-01  3.077554e-02  5.556321e-02  -4.244108e-03  -5.962541e-01  -2.776869e-01  
-2.776869e-01  -5.962541e-01  -6.274203e-02  -2.114431e-02  -1.476320e-01  -5.628043e-01  -2.125742e-02  -6.802516e-03  -6.274203e-02  -5.962541e-01  -2.776869e-01  
-2.776869e-01  -5.962541e-01  -1.108141e-01  -6.273562e-02  -1.967824e-01  -6.700892e-01  -6.283844e-02  -5.868265e-02  -1.108141e-01  -5.962541e-01  -2.776869e-01  
-2.576365e-01  -5.898285e-01  3.816742e-01  3.896430e-01  3.022339e-01  4.656245e-01  3.894565e-01  4.536828e-01  3.816742e-01  -5.898285e-01  -2.576365e-01  
-2.576365e-01  -5.898285e-01  2.721330e-01  2.867383e-01  1.917393e-01  2.016305e-01  2.865660e-01  3.398948e-01  2.721330e-01  -5.898285e-01  -2.576365e-01  
-2.576365e-01  -5.898285e-01  1.738750e-01  1.951560e-01  9.249539e-02  -3.315612e-02  1.949970e-01  2.374676e-01  1.738750e-01  -5.898285e-01  -2.576365e-01  
-2.576365e-01  -5.898285e-01  8.685171e-02  1.148427e-01  4.454789e-03  -2.390211e-01  1.146963e-01  1.463492e-01  8.685171e-02  -5.898285e-01  -2.576365e-01  
-2.576365e-01  -5.898285e-01  1.094001e-02  4.567101e-02  -7.250455e-02  -4.164306e-01  4.553663e-02  6.641370e-02  1.094001e-02  -5.898285e-01  -2.576365e-01  
-2.576365e-01  -5.898285e-01  -5.404431e-02  -1.254715e-02  -1.385659e-01  -5.660014e-01  -1.267016e-02  -2.525777e-03  -5.404431e-02  -5.898285e-01  -2.576365e-01  
-2.576365e-01  -5.898285e-01  -1.083354e-01  -6.004980e-02  -1.939624e-01  -6.884749e-01  -6.016200e-02  -6.070583e-02  -1.083354e-01  -5.898285e-01  -2.576365e-01  
-2.576365e-01  -5.898285e-01  -1.522083e-01  -9.711537e-02  -2.389683e-01  -7.846959e-01  -9.721732e-02  -1.084036e-01  -1.522083e-01  -5.898285e-01  -2.576365e-01  
