PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.841737e-01  -3.612788e-01  1.034012e+00  3.582760e-01  2.759429e+00  2.459272e-01  3.582125e-01  2.856109e-01  1.034012e+00  -3.612788e-01  1.841737e-01  
1.841737e-01  -3.612788e-01  9.493304e-01  2.691724e-01  2.664593e+00  8.663954e-02  2.691113e-01  1.996014e-01  9.493304e-01  -3.612788e-01  1.841737e-01  
1.841737e-01  -3.612788e-01  8.794554e-01  1.948992e-01  2.584420e+00  -4.830019e-02  1.948407e-01  1.285353e-01  8.794554e-01  -3.612788e-01  1.841737e-01  
1.841737e-01  -3.612788e-01  8.206200e-01  1.316908e-01  2.515149e+00  -1.637333e-01  1.316350e-01  6.864274e-02  8.206200e-01  -3.612788e-01  1.841737e-01  
1.841737e-01  -3.612788e-01  7.706423e-01  7.736663e-02  2.454602e+00  -2.622535e-01  7.731361e-02  1.773916e-02  7.706423e-01  -3.612788e-01  1.841737e-01  
1.841737e-01  -3.612788e-01  7.282517e-01  3.065748e-02  2.401513e+00  -3.452543e-01  3.060736e-02  -2.544855e-02  7.282517e-01  -3.612788e-01  1.841737e-01  
1.841737e-01  -3.612788e-01  6.926947e-01  -9.188786e-03  2.355135e+00  -4.135171e-01  -9.235926e-03  -6.167624e-02  6.926947e-01  -3.612788e-01  1.841737e-01  
1.841737e-01  -3.612788e-01  6.635056e-01  -4.263655e-02  2.315004e+00  -4.675364e-01  -4.268065e-02  -9.141192e-02  6.635056e-01  -3.612788e-01  1.841737e-01  
1.958853e-01  -3.546591e-01  9.672183e-01  2.861780e-01  2.681541e+00  8.628505e-02  2.861015e-01  2.126556e-01  9.672183e-01  -3.546591e-01  1.958853e-01  
1.958853e-01  -3.546591e-01  8.943547e-01  2.087183e-01  2.598076e+00  -4.789305e-02  2.086456e-01  1.385698e-01  8.943547e-01  -3.546591e-01  1.958853e-01  
1.958853e-01  -3.546591e-01  8.332018e-01  1.429990e-01  2.526182e+00  -1.639711e-01  1.429300e-01  7.633655e-02  8.332018e-01  -3.546591e-01  1.958853e-01  
1.958853e-01  -3.546591e-01  7.810805e-01  8.634244e-02  2.463186e+00  -2.646076e-01  8.627723e-02  2.327376e-02  7.810805e-01  -3.546591e-01  1.958853e-01  
1.958853e-01  -3.546591e-01  7.365019e-01  3.726129e-02  2.407603e+00  -3.510060e-01  3.719987e-02  -2.210989e-02  7.365019e-01  -3.546591e-01  1.958853e-01  
1.958853e-01  -3.546591e-01  6.986371e-01  -5.072229e-03  2.358611e+00  -4.236748e-01  -5.129850e-03  -6.064615e-02  6.986371e-01  -3.546591e-01  1.958853e-01  
1.958853e-01  -3.546591e-01  6.670131e-01  -4.112980e-02  2.315741e+00  -4.828343e-01  -4.118361e-02  -9.281054e-02  6.670131e-01  -3.546591e-01  1.958853e-01  
1.958853e-01  -3.546591e-01  6.413414e-01  -7.119875e-02  2.278708e+00  -5.286255e-01  -7.124876e-02  -1.188941e-01  6.413414e-01  -3.546591e-01  1.958853e-01  
2.075429e-01  -3.477593e-01  9.011075e-01  2.144257e-01  2.603681e+00  -7.192808e-02  2.143374e-01  1.401986e-01  9.011075e-01  -3.477593e-01  2.075429e-01  
2.075429e-01  -3.477593e-01  8.400134e-01  1.485578e-01  2.531523e+00  -1.811768e-01  1.484745e-01  7.800412e-02  8.400134e-01  -3.477593e-01  2.075429e-01  
2.075429e-01  -3.477593e-01  7.875763e-01  9.138322e-02  2.467888e+00  -2.784503e-01  9.130473e-02  2.461337e-02  7.875763e-01  -3.477593e-01  2.075429e-01  
2.075429e-01  -3.477593e-01  7.421851e-01  4.129228e-02  2.411170e+00  -3.642770e-01  4.121855e-02  -2.158749e-02  7.421851e-01  -3.477593e-01  2.075429e-01  
2.075429e-01  -3.477593e-01  7.030316e-01  -2.521829e-03  2.360567e+00  -4.385035e-01  -2.590855e-03  -6.140939e-02  7.030316e-01  -3.477593e-01  2.075429e-01  
2.075429e-01  -3.477593e-01  6.697205e-01  -4.045333e-02  2.315688e+00  -5.007747e-01  -4.051772e-02  -9.525062e-02  6.697205e-01  -3.477593e-01  2.075429e-01  
2.075429e-01  -3.477593e-01  6.420545e-01  -7.269831e-02  2.276340e+00  -5.507628e-01  -7.275812e-02  -1.233112e-01  6.420545e-01  -3.477593e-01  2.075429e-01  
2.075429e-01  -3.477593e-01  6.199194e-01  -9.936986e-02  2.242413e+00  -5.882635e-01  -9.942518e-02  -1.457079e-01  6.199194e-01  -3.477593e-01  2.075429e-01  
2.191409e-01  -3.405795e-01  8.357567e-01  1.430754e-01  2.525886e+00  -2.285812e-01  1.429766e-01  6.832587e-02  8.357567e-01  -3.405795e-01  2.191409e-01  
2.191409e-01  -3.405795e-01  7.863773e-01  8.874161e-02  2.464968e+00  -3.130852e-01  8.864877e-02  1.798530e-02  7.863773e-01  -3.405795e-01  2.191409e-01  
2.191409e-01  -3.405795e-01  7.426443e-01  4.009761e-02  2.409567e+00  -3.916146e-01  4.001058e-02  -2.655716e-02  7.426443e-01  -3.405795e-01  2.191409e-01  
2.191409e-01  -3.405795e-01  7.039946e-01  -3.418385e-03  2.359127e+00  -4.626210e-01  -3.499742e-03  -6.586757e-02  7.039946e-01  -3.405795e-01  2.191409e-01  
2.191409e-01  -3.405795e-01  6.702877e-01  -4.194552e-02  2.313513e+00  -5.246280e-01  -4.202135e-02  -1.000893e-01  6.702877e-01  -3.405795e-01  2.191409e-01  
2.191409e-01  -3.405795e-01  6.415539e-01  -7.545248e-02  2.272759e+00  -5.764381e-01  -7.552291e-02  -1.291951e-01  6.415539e-01  -3.405795e-01  2.191409e-01  
2.191409e-01  -3.405795e-01  6.178668e-01  -1.038646e-01  2.236944e+00  -6.171889e-01  -1.039298e-01  -1.531142e-01  6.178668e-01  -3.405795e-01  2.191409e-01  
2.191409e-01  -3.405795e-01  5.992835e-01  -1.271237e-01  2.206130e+00  -6.463391e-01  -1.271837e-01  -1.717925e-01  5.992835e-01  -3.405795e-01  2.191409e-01  
2.306735e-01  -3.331211e-01  7.712463e-01  7.218595e-02  2.448198e+00  -3.835368e-01  7.207764e-02  -2.871200e-03  7.712463e-01  -3.331211e-01  2.306735e-01  
2.306735e-01  -3.331211e-01  7.335203e-01  2.932228e-02  2.398444e+00  -4.434843e-01  2.922093e-02  -4.140018e-02  7.335203e-01  -3.331211e-01  2.306735e-01  
2.306735e-01  -3.331211e-01  6.984741e-01  -1.081048e-02  2.351248e+00  -5.033332e-01  -1.090510e-02  -7.709294e-02  6.984741e-01  -3.331211e-01  2.306735e-01  
2.306735e-01  -3.331211e-01  6.665720e-01  -4.774691e-02  2.307080e+00  -5.595113e-01  -4.783503e-02  -1.094883e-01  6.665720e-01  -3.331211e-01  2.306735e-01  
2.306735e-01  -3.331211e-01  6.383283e-01  -8.097150e-02  2.266459e+00  -6.092533e-01  -8.105333e-02  -1.380750e-01  6.383283e-01  -3.331211e-01  2.306735e-01  
2.306735e-01  -3.331211e-01  6.141909e-01  -1.100354e-01  2.229840e+00  -6.505410e-01  -1.101112e-01  -1.624083e-01  6.141909e-01  -3.331211e-01  2.306735e-01  
2.306735e-01  -3.331211e-01  5.944991e-01  -1.345984e-01  2.197565e+00  -6.819907e-01  -1.346682e-01  -1.821518e-01  5.944991e-01  -3.331211e-01  2.306735e-01  
