8.196762e-01  2.403031e-01  4.222859e+00  4.995277e-01  3.399268e-01  2.390258e-01  4.993900e-01  3.088558e-01  4.222859e+00  2.403031e-01  8.196762e-01  
8.196762e-01  2.403031e-01  4.195069e+00  4.756916e-01  3.164051e-01  2.041113e-01  4.755646e-01  2.852480e-01  4.195069e+00  2.403031e-01  8.196762e-01  
8.196762e-01  2.403031e-01  4.167235e+00  4.521388e-01  2.931343e-01  1.701327e-01  4.520221e-01  2.619183e-01  4.167235e+00  2.403031e-01  8.196762e-01  
8.196762e-01  2.403031e-01  4.139523e+00  4.290287e-01  2.702745e-01  1.374162e-01  4.289217e-01  2.390263e-01  4.139523e+00  2.403031e-01  8.196762e-01  
8.196762e-01  2.403031e-01  4.112080e+00  4.065050e-01  2.479702e-01  1.062519e-01  4.064073e-01  2.167163e-01  4.112080e+00  2.403031e-01  8.196762e-01  
8.196762e-01  2.403031e-01  4.085042e+00  3.846964e-01  2.263509e-01  7.689599e-02  3.846075e-01  1.951173e-01  4.085042e+00  2.403031e-01  8.196762e-01  
8.187290e-01  2.379367e-01  4.271279e+00  5.403532e-01  3.812253e-01  2.972210e-01  5.401923e-01  3.499751e-01  4.271279e+00  2.379367e-01  8.187290e-01  
8.187290e-01  2.379367e-01  4.243662e+00  5.162816e-01  3.575361e-01  2.613265e-01  5.161327e-01  3.261438e-01  4.243662e+00  2.379367e-01  8.187290e-01  
8.187290e-01  2.379367e-01  4.215692e+00  4.922111e-01  3.338114e-01  2.257689e-01  4.920737e-01  3.023069e-01  4.215692e+00  2.379367e-01  8.187290e-01  
8.187290e-01  2.379367e-01  4.187566e+00  4.683304e-01  3.102409e-01  1.909404e-01  4.682038e-01  2.786533e-01  4.187566e+00  2.379367e-01  8.187290e-01  
8.187290e-01  2.379367e-01  4.159460e+00  4.448094e-01  2.869956e-01  1.571914e-01  4.446931e-01  2.553536e-01  4.159460e+00  2.379367e-01  8.187290e-01  
8.187290e-01  2.379367e-01  4.131534e+00  4.218011e-01  2.642294e-01  1.248336e-01  4.216945e-01  2.325612e-01  4.131534e+00  2.379367e-01  8.187290e-01  
8.187290e-01  2.379367e-01  4.103930e+00  3.994425e-01  2.420801e-01  9.414242e-02  3.993452e-01  2.104134e-01  4.103930e+00  2.379367e-01  8.187290e-01  
8.187290e-01  2.379367e-01  4.076776e+00  3.778559e-01  2.206709e-01  6.535956e-02  3.777674e-01  1.890332e-01  4.076776e+00  2.379367e-01  8.187290e-01  
8.176792e-01  2.355938e-01  4.264794e+00  5.330999e-01  3.752587e-01  2.840118e-01  5.329394e-01  3.435359e-01  4.264794e+00  2.355938e-01  8.176792e-01  
8.176792e-01  2.355938e-01  4.236702e+00  5.088402e-01  3.513799e-01  2.479255e-01  5.086918e-01  3.195155e-01  4.236702e+00  2.355938e-01  8.176792e-01  
8.176792e-01  2.355938e-01  4.208333e+00  4.846701e-01  3.275517e-01  2.123460e-01  4.845332e-01  2.955771e-01  4.208333e+00  2.355938e-01  8.176792e-01  
8.176792e-01  2.355938e-01  4.179876e+00  4.607715e-01  3.039572e-01  1.776505e-01  4.606454e-01  2.719032e-01  4.179876e+00  2.355938e-01  8.176792e-01  
8.176792e-01  2.355938e-01  4.151503e+00  4.373078e-01  2.807609e-01  1.441747e-01  4.371920e-01  2.486577e-01  4.151503e+00  2.355938e-01  8.176792e-01  
8.176792e-01  2.355938e-01  4.123365e+00  4.144251e-01  2.581100e-01  1.122150e-01  4.143191e-01  2.259872e-01  4.123365e+00  2.355938e-01  8.176792e-01  
8.176792e-01  2.355938e-01  4.095600e+00  3.922538e-01  2.361357e-01  8.203209e-02  3.921571e-01  2.040226e-01  4.095600e+00  2.355938e-01  8.176792e-01  
8.176792e-01  2.355938e-01  4.068328e+00  3.709097e-01  2.149547e-01  5.385301e-02  3.708218e-01  1.828800e-01  4.068328e+00  2.355938e-01  8.176792e-01  
8.165224e-01  2.332784e-01  4.258104e+00  5.255616e-01  3.690968e-01  2.705420e-01  5.254019e-01  3.368606e-01  4.258104e+00  2.332784e-01  8.165224e-01  
8.165224e-01  2.332784e-01  4.229545e+00  5.011433e-01  3.450560e-01  2.343175e-01  5.009956e-01  3.126790e-01  4.229545e+00  2.332784e-01  8.165224e-01  
8.165224e-01  2.332784e-01  4.200782e+00  4.769019e-01  3.211507e-01  1.987667e-01  4.767657e-01  2.886661e-01  4.200782e+00  2.332784e-01  8.165224e-01  
8.165224e-01  2.332784e-01  4.171998e+00  4.530127e-01  2.975574e-01  1.642514e-01  4.528874e-01  2.649975e-01  4.171998e+00  2.332784e-01  8.165224e-01  
8.165224e-01  2.332784e-01  4.143359e+00  4.296320e-01  2.744336e-01  1.310918e-01  4.295170e-01  2.418304e-01  4.143359e+00  2.332784e-01  8.165224e-01  
8.165224e-01  2.332784e-01  4.115011e+00  4.068992e-01  2.519198e-01  9.956922e-02  4.067939e-01  2.193045e-01  4.115011e+00  2.332784e-01  8.165224e-01  
8.165224e-01  2.332784e-01  4.087083e+00  3.849378e-01  2.301404e-01  6.992908e-02  3.848417e-01  1.975439e-01  4.087083e+00  2.332784e-01  8.165224e-01  
8.165224e-01  2.332784e-01  4.059690e+00  3.638567e-01  2.092056e-01  4.238384e-02  3.637695e-01  1.766580e-01  4.059690e+00  2.332784e-01  8.165224e-01  
8.152535e-01  2.309943e-01  4.251209e+00  5.177344e-01  3.627422e-01  2.568212e-01  5.175756e-01  3.299478e-01  4.251209e+00  2.309943e-01  8.152535e-01  
8.152535e-01  2.309943e-01  4.222188e+00  4.931875e-01  3.385673e-01  2.205124e-01  4.930407e-01  3.056334e-01  4.222188e+00  2.309943e-01  8.152535e-01  
8.152535e-01  2.309943e-01  4.193036e+00  4.689039e-01  3.146117e-01  1.850409e-01  4.687686e-01  2.815733e-01  4.193036e+00  2.309943e-01  8.152535e-01  
8.152535e-01  2.309943e-01  4.163929e+00  4.450518e-01  2.910448e-01  1.507527e-01  4.449273e-01  2.579361e-01  4.163929e+00  2.309943e-01  8.152535e-01  
8.152535e-01  2.309943e-01  4.135025e+00  4.217804e-01  2.680171e-01  1.179521e-01  4.216662e-01  2.348718e-01  4.135025e+00  2.309943e-01  8.152535e-01  
8.152535e-01  2.309943e-01  4.106465e+00  3.992218e-01  2.456621e-01  8.690505e-02  3.991174e-01  2.125131e-01  4.106465e+00  2.309943e-01  8.152535e-01  
8.152535e-01  2.309943e-01  4.078371e+00  3.774928e-01  2.240975e-01  5.784167e-02  3.773977e-01  1.909771e-01  4.078371e+00  2.309943e-01  8.152535e-01  
8.152535e-01  2.309943e-01  4.050853e+00  3.566956e-01  2.034266e-01  3.095965e-02  3.566092e-01  1.703668e-01  4.050853e+00  2.309943e-01  8.152535e-01  
8.138676e-01  2.287457e-01  4.244109e+00  5.096140e-01  3.561978e-01  2.428593e-01  5.094563e-01  3.227963e-01  4.244109e+00  2.287457e-01  8.138676e-01  
8.138676e-01  2.287457e-01  4.214633e+00  4.849692e-01  3.319172e-01  2.065205e-01  4.848236e-01  2.983780e-01  4.214633e+00  2.287457e-01  8.138676e-01  
8.138676e-01  2.287457e-01  4.185094e+00  4.606731e-01  3.079382e-01  1.711788e-01  4.605389e-01  2.742983e-01  4.185094e+00  2.287457e-01  8.138676e-01  
8.138676e-01  2.287457e-01  4.155665e+00  4.368863e-01  2.844231e-01  1.371644e-01  4.367629e-01  2.507185e-01  4.155665e+00  2.287457e-01  8.138676e-01  
8.138676e-01  2.287457e-01  4.126497e+00  4.137506e-01  2.615152e-01  1.047653e-01  4.136375e-01  2.277814e-01  4.126497e+00  2.287457e-01  8.138676e-01  
8.138676e-01  2.287457e-01  4.097722e+00  3.913912e-01  2.393408e-01  7.423159e-02  3.912878e-01  2.056126e-01  4.097722e+00  2.287457e-01  8.138676e-01  
8.138676e-01  2.287457e-01  4.069457e+00  3.699176e-01  2.180106e-01  4.577826e-02  3.698234e-01  1.843222e-01  4.069457e+00  2.287457e-01  8.138676e-01  
8.138676e-01  2.287457e-01  4.041806e+00  3.494252e-01  1.976212e-01  1.958809e-02  3.493397e-01  1.640062e-01  4.041806e+00  2.287457e-01  8.138676e-01  
8.123593e-01  2.265367e-01  4.236807e+00  5.011960e-01  3.494670e-01  2.286668e-01  5.010396e-01  3.154045e-01  4.236807e+00  2.265367e-01  8.123593e-01  
8.123593e-01  2.265367e-01  4.206877e+00  4.764849e-01  3.251093e-01  1.923522e-01  4.763406e-01  2.909114e-01  4.206877e+00  2.265367e-01  8.123593e-01  
8.123593e-01  2.265367e-01  4.176955e+00  4.522064e-01  3.011343e-01  1.571911e-01  4.520735e-01  2.668400e-01  4.176955e+00  2.265367e-01  8.123593e-01  
8.123593e-01  2.265367e-01  4.147203e+00  4.285135e-01  2.776965e-01  1.234967e-01  4.283914e-01  2.433441e-01  4.147203e+00  2.265367e-01  8.123593e-01  
8.123593e-01  2.265367e-01  4.117767e+00  4.055407e-01  2.549319e-01  9.154097e-02  4.054287e-01  2.205588e-01  4.117767e+00  2.265367e-01  8.123593e-01  
8.123593e-01  2.265367e-01  4.088773e+00  3.834055e-01  2.329596e-01  6.155800e-02  3.833032e-01  1.986025e-01  4.088773e+00  2.265367e-01  8.123593e-01  
8.123593e-01  2.265367e-01  4.060332e+00  3.622104e-01  2.118834e-01  3.374733e-02  3.621173e-01  1.775783e-01  4.060332e+00  2.265367e-01  8.123593e-01  
8.123593e-01  2.265367e-01  4.032540e+00  3.420440e-01  1.917930e-01  8.276906e-03  3.419595e-01  1.575755e-01  4.032540e+00  2.265367e-01  8.123593e-01  
8.107230e-01  2.243716e-01  4.229303e+00  4.924756e-01  3.425535e-01  2.142546e-01  4.923208e-01  3.077708e-01  4.229303e+00  2.243716e-01  8.107230e-01  
8.107230e-01  2.243716e-01  4.198921e+00  4.677305e-01  3.181478e-01  1.780187e-01  4.675877e-01  2.832326e-01  4.198921e+00  2.243716e-01  8.107230e-01  
8.107230e-01  2.243716e-01  4.168614e+00  4.435005e-01  2.942040e-01  1.430884e-01  4.433691e-01  2.591976e-01  4.168614e+00  2.243716e-01  8.107230e-01  
8.107230e-01  2.243716e-01  4.138538e+00  4.199308e-01  2.708691e-01  1.097601e-01  4.198101e-01  2.358119e-01  4.138538e+00  2.243716e-01  8.107230e-01  
8.107230e-01  2.243716e-01  4.108831e+00  3.971480e-01  2.482714e-01  7.828918e-02  3.970375e-01  2.132030e-01  4.108831e+00  2.243716e-01  8.107230e-01  
8.107230e-01  2.243716e-01  4.079612e+00  3.752625e-01  2.265227e-01  4.889361e-02  3.751616e-01  1.914820e-01  4.079612e+00  2.243716e-01  8.107230e-01  
8.107230e-01  2.243716e-01  4.050985e+00  3.543695e-01  2.057198e-01  2.175747e-02  3.542776e-01  1.707448e-01  4.050985e+00  2.243716e-01  8.107230e-01  
8.107230e-01  2.243716e-01  4.023041e+00  3.345505e-01  1.859456e-01  -2.966121e-03  3.344672e-01  1.510737e-01  4.023041e+00  2.243716e-01  8.107230e-01  
8.089528e-01  2.222549e-01  4.221597e+00  4.834478e-01  3.354614e-01  1.996340e-01  4.832948e-01  2.998930e-01  4.221597e+00  2.222549e-01  8.089528e-01  
8.089528e-01  2.222549e-01  4.190764e+00  4.587017e-01  3.110371e-01  1.635312e-01  4.585607e-01  2.753397e-01  4.190764e+00  2.222549e-01  8.089528e-01  
8.089528e-01  2.222549e-01  4.160070e+00  4.345517e-01  2.871521e-01  1.288819e-01  4.344220e-01  2.513696e-01  4.160070e+00  2.222549e-01  8.089528e-01  
8.089528e-01  2.222549e-01  4.129665e+00  4.111349e-01  2.639456e-01  9.596529e-02  4.110158e-01  2.281207e-01  4.129665e+00  2.222549e-01  8.089528e-01  
8.089528e-01  2.222549e-01  4.099680e+00  3.885702e-01  2.415383e-01  6.501998e-02  3.884612e-01  2.057130e-01  4.099680e+00  2.222549e-01  8.089528e-01  
8.089528e-01  2.222549e-01  4.070227e+00  3.669602e-01  2.200346e-01  3.624782e-02  3.668608e-01  1.842499e-01  4.070227e+00  2.222549e-01  8.089528e-01  
8.089528e-01  2.222549e-01  4.041404e+00  3.463930e-01  1.995241e-01  9.817358e-03  3.463025e-01  1.638202e-01  4.041404e+00  2.222549e-01  8.089528e-01  
8.089528e-01  2.222549e-01  4.013295e+00  3.269431e-01  1.800829e-01  -1.413312e-02  3.268611e-01  1.444993e-01  4.013295e+00  2.222549e-01  8.089528e-01  
8.070424e-01  2.201914e-01  4.213691e+00  4.741073e-01  3.281955e-01  1.848165e-01  4.739564e-01  2.917689e-01  4.213691e+00  2.201914e-01  8.070424e-01  
8.070424e-01  2.201914e-01  4.182403e+00  4.493941e-01  3.037819e-01  1.489011e-01  4.492550e-01  2.672308e-01  4.182403e+00  2.201914e-01  8.070424e-01  
8.070424e-01  2.201914e-01  4.151318e+00  4.253562e-01  2.799834e-01  1.145827e-01  4.252284e-01  2.433541e-01  4.151318e+00  2.201914e-01  8.070424e-01  
8.070424e-01  2.201914e-01  4.120578e+00  4.021226e-01  2.569309e-01  8.212301e-02  4.020054e-01  2.202688e-01  4.120578e+00  2.201914e-01  8.070424e-01  
8.070424e-01  2.201914e-01  4.090306e+00  3.798043e-01  2.347374e-01  5.174362e-02  3.796970e-01  1.980869e-01  4.090306e+00  2.201914e-01  8.070424e-01  
8.070424e-01  2.201914e-01  4.060608e+00  3.584962e-01  2.134999e-01  2.363019e-02  3.583983e-01  1.769044e-01  4.060608e+00  2.201914e-01  8.070424e-01  
8.070424e-01  2.201914e-01  4.031576e+00  3.382790e-01  1.933007e-01  -2.064246e-03  3.381900e-01  1.568028e-01  4.031576e+00  2.201914e-01  8.070424e-01  
8.070424e-01  2.201914e-01  4.003285e+00  3.192204e-01  1.742092e-01  -2.521615e-02  3.191398e-01  1.378507e-01  4.003285e+00  2.201914e-01  8.070424e-01  
8.049854e-01  2.181863e-01  4.205584e+00  4.644482e-01  3.207607e-01  1.698142e-01  4.642996e-01  2.833957e-01  4.205584e+00  2.181863e-01  8.049854e-01  
8.049854e-01  2.181863e-01  4.173837e+00  4.398025e-01  2.963876e-01  1.341404e-01  4.396657e-01  2.589032e-01  4.173837e+00  2.181863e-01  8.049854e-01  
8.049854e-01  2.181863e-01  4.142354e+00  4.159097e-01  2.727032e-01  1.002025e-01  4.157840e-01  2.351487e-01  4.142354e+00  2.181863e-01  8.049854e-01  
8.049854e-01  2.181863e-01  4.111269e+00  3.928904e-01  2.498302e-01  6.824432e-02  3.927751e-01  2.122537e-01  4.111269e+00  2.181863e-01  8.049854e-01  
8.049854e-01  2.181863e-01  4.080699e+00  3.708473e-01  2.278739e-01  3.847050e-02  3.707419e-01  1.903225e-01  4.080699e+00  2.181863e-01  8.049854e-01  
8.049854e-01  2.181863e-01  4.050742e+00  3.498679e-01  2.069235e-01  1.105039e-02  3.497718e-01  1.694433e-01  4.050742e+00  2.181863e-01  8.049854e-01  
8.049854e-01  2.181863e-01  4.021484e+00  3.300255e-01  1.870542e-01  -1.387846e-02  3.299381e-01  1.496903e-01  4.021484e+00  2.181863e-01  8.049854e-01  
8.049854e-01  2.181863e-01  3.992995e+00  3.113805e-01  1.683286e-01  -3.620718e-02  3.113015e-01  1.311253e-01  3.992995e+00  2.181863e-01  8.049854e-01  
8.027749e-01  2.162449e-01  4.197276e+00  4.544642e-01  3.131625e-01  1.546392e-01  4.543181e-01  2.747696e-01  4.197276e+00  2.162449e-01  8.027749e-01  
8.027749e-01  2.162449e-01  4.165062e+00  4.299216e-01  2.888599e-01  1.192612e-01  4.297872e-01  2.503536e-01  4.165062e+00  2.162449e-01  8.027749e-01  
8.027749e-01  2.162449e-01  4.133171e+00  4.062077e-01  2.653172e-01  8.575294e-02  4.060842e-01  2.267502e-01  4.133171e+00  2.162449e-01  8.027749e-01  
8.027749e-01  2.162449e-01  4.101729e+00  3.834342e-01  2.426492e-01  5.434045e-02  3.833211e-01  2.040726e-01  4.101729e+00  2.162449e-01  8.027749e-01  
8.027749e-01  2.162449e-01  4.070846e+00  3.616961e-01  2.209530e-01  2.521120e-02  3.615926e-01  1.824167e-01  4.070846e+00  2.162449e-01  8.027749e-01  
8.027749e-01  2.162449e-01  4.040614e+00  3.410727e-01  2.003104e-01  -1.481742e-03  3.409785e-01  1.618634e-01  4.040614e+00  2.162449e-01  8.027749e-01  
8.027749e-01  2.162449e-01  4.011111e+00  3.216302e-01  1.807894e-01  -2.561627e-02  3.215445e-01  1.424795e-01  4.011111e+00  2.162449e-01  8.027749e-01  
8.027749e-01  2.162449e-01  3.982402e+00  3.034219e-01  1.624457e-01  -4.709805e-02  3.033445e-01  1.243199e-01  3.982402e+00  2.162449e-01  8.027749e-01  
8.004036e-01  2.143732e-01  4.188767e+00  4.441483e-01  3.054070e-01  1.393042e-01  4.440050e-01  2.658863e-01  4.188767e+00  2.143732e-01  8.004036e-01  
8.004036e-01  2.143732e-01  4.156075e+00  4.197455e-01  2.812047e-01  1.042758e-01  4.196137e-01  2.415779e-01  4.156075e+00  2.143732e-01  8.004036e-01  
8.004036e-01  2.143732e-01  4.123762e+00  3.962450e-01  2.578316e-01  7.124608e-02  3.961239e-01  2.181547e-01  4.123762e+00  2.143732e-01  8.004036e-01  
8.004036e-01  2.143732e-01  4.091948e+00  3.737499e-01  2.353938e-01  4.042286e-02  3.736391e-01  1.957213e-01  4.091948e+00  2.143732e-01  8.004036e-01  
8.004036e-01  2.143732e-01  4.060734e+00  3.523470e-01  2.139806e-01  1.197650e-02  3.522457e-01  1.743657e-01  4.060734e+00  2.143732e-01  8.004036e-01  
8.004036e-01  2.143732e-01  4.030206e+00  3.321078e-01  1.936662e-01  -1.395622e-02  3.320156e-01  1.541609e-01  4.030206e+00  2.143732e-01  8.004036e-01  
8.004036e-01  2.143732e-01  4.000436e+00  3.130909e-01  1.745115e-01  -3.726852e-02  3.130072e-01  1.351666e-01  4.000436e+00  2.143732e-01  8.004036e-01  
8.004036e-01  2.143732e-01  3.971482e+00  2.953430e-01  1.565652e-01  -5.788047e-02  2.952673e-01  1.174306e-01  3.971482e+00  2.143732e-01  8.004036e-01  
7.978640e-01  2.125776e-01  4.180053e+00  4.334931e-01  2.975008e-01  1.238222e-01  4.333527e-01  2.567402e-01  4.180053e+00  2.125776e-01  7.978640e-01  
7.978640e-01  2.125776e-01  4.146868e+00  4.092677e-01  2.734287e-01  8.919707e-02  4.091386e-01  2.325707e-01  4.146868e+00  2.125776e-01  7.978640e-01  
7.978640e-01  2.125776e-01  4.114117e+00  3.860162e-01  2.502527e-01  5.669419e-02  3.858978e-01  2.093569e-01  4.114117e+00  2.125776e-01  7.978640e-01  
7.978640e-01  2.125776e-01  4.081911e+00  3.638330e-01  2.280702e-01  2.650324e-02  3.637246e-01  1.871949e-01  4.081911e+00  2.125776e-01  7.978640e-01  
7.978640e-01  2.125776e-01  4.050345e+00  3.427963e-01  2.069627e-01  -1.222624e-03  3.426974e-01  1.661644e-01  4.050345e+00  2.125776e-01  7.978640e-01  
7.978640e-01  2.125776e-01  4.019497e+00  3.229702e-01  1.869966e-01  -2.636284e-02  3.228801e-01  1.463308e-01  4.019497e+00  2.125776e-01  7.978640e-01  
7.978640e-01  2.125776e-01  3.989434e+00  3.044056e-01  1.682257e-01  -4.882584e-02  3.043238e-01  1.277465e-01  3.989434e+00  2.125776e-01  7.978640e-01  
7.978640e-01  2.125776e-01  3.960207e+00  2.871423e-01  1.506921e-01  -6.854596e-02  2.870684e-01  1.104524e-01  3.960207e+00  2.125776e-01  7.978640e-01  
7.951480e-01  2.108655e-01  4.171131e+00  4.224901e-01  2.894508e-01  1.082065e-01  4.223528e-01  2.473243e-01  4.171131e+00  2.108655e-01  7.951480e-01  
7.951480e-01  2.108655e-01  4.137435e+00  3.984811e-01  2.655390e-01  7.403801e-02  3.983550e-01  2.233252e-01  4.137435e+00  2.108655e-01  7.951480e-01  
7.951480e-01  2.108655e-01  4.104224e+00  3.755153e-01  2.425874e-01  4.210988e-02  3.753997e-01  2.003503e-01  4.104224e+00  2.108655e-01  7.951480e-01  
7.951480e-01  2.108655e-01  4.071602e+00  3.536784e-01  2.206852e-01  1.259360e-02  3.535727e-01  1.784868e-01  4.071602e+00  2.108655e-01  7.951480e-01  
7.951480e-01  2.108655e-01  4.039657e+00  3.330403e-01  1.999056e-01  -1.437488e-02  3.329438e-01  1.578064e-01  4.039657e+00  2.108655e-01  7.951480e-01  
7.951480e-01  2.108655e-01  4.008462e+00  3.136569e-01  1.803075e-01  -3.869111e-02  3.135691e-01  1.383667e-01  4.008462e+00  2.108655e-01  7.951480e-01  
7.951480e-01  2.108655e-01  3.978075e+00  2.955721e-01  1.619376e-01  -6.027861e-02  2.954924e-01  1.202129e-01  3.978075e+00  2.108655e-01  7.951480e-01  
7.951480e-01  2.108655e-01  3.948543e+00  2.788186e-01  1.448314e-01  -7.908577e-02  2.787466e-01  1.033792e-01  3.948543e+00  2.108655e-01  7.951480e-01  
7.922473e-01  2.092448e-01  4.161996e+00  4.111302e-01  2.812647e-01  9.247091e-02  4.109963e-01  2.376300e-01  4.161996e+00  2.092448e-01  7.922473e-01  
7.922473e-01  2.092448e-01  4.127764e+00  3.873779e-01  2.575430e-01  5.881209e-02  3.872550e-01  2.138331e-01  4.127764e+00  2.092448e-01  7.922473e-01  
