PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.536188e-01  -1.364796e-01  1.138107e+00  4.046646e-01  2.653530e+00  1.060589e+00  4.055075e-01  3.393697e+00  1.138107e+00  -1.364796e-01  1.536188e-01  
1.536188e-01  -1.364796e-01  1.059510e+00  3.297751e-01  2.589233e+00  8.767645e-01  3.305445e-01  3.273213e+00  1.059510e+00  -1.364796e-01  1.536188e-01  
1.536188e-01  -1.364796e-01  9.864128e-01  2.604849e-01  2.530320e+00  7.072158e-01  2.611859e-01  3.158995e+00  9.864128e-01  -1.364796e-01  1.536188e-01  
1.536188e-01  -1.364796e-01  9.190194e-01  1.969958e-01  2.476993e+00  5.523625e-01  1.976332e-01  3.051219e+00  9.190194e-01  -1.364796e-01  1.536188e-01  
1.536188e-01  -1.364796e-01  8.574694e-01  1.394431e-01  2.429392e+00  4.124689e-01  1.400213e-01  2.949999e+00  8.574694e-01  -1.364796e-01  1.536188e-01  
1.536188e-01  -1.364796e-01  8.018449e-01  8.790601e-02  2.387595e+00  2.876644e-01  8.842893e-02  2.855391e+00  8.018449e-01  -1.364796e-01  1.536188e-01  
1.536188e-01  -1.364796e-01  7.521797e-01  4.241521e-02  2.351636e+00  1.779618e-01  4.288663e-02  2.767407e+00  7.521797e-01  -1.364796e-01  1.536188e-01  
1.536188e-01  -1.364796e-01  7.084665e-01  2.960531e-03  2.321504e+00  8.327264e-02  3.383921e-03  2.686020e+00  7.084665e-01  -1.364796e-01  1.536188e-01  
1.648361e-01  -1.332326e-01  1.098160e+00  3.668767e-01  2.631748e+00  9.515962e-01  3.676780e-01  3.272066e+00  1.098160e+00  -1.332326e-01  1.648361e-01  
1.648361e-01  -1.332326e-01  1.020424e+00  2.930665e-01  2.568843e+00  7.701870e-01  2.937976e-01  3.151879e+00  1.020424e+00  -1.332326e-01  1.648361e-01  
1.648361e-01  -1.332326e-01  9.484504e-01  2.251207e-01  2.511565e+00  6.036559e-01  2.257865e-01  3.038289e+00  9.484504e-01  -1.332326e-01  1.648361e-01  
1.648361e-01  -1.332326e-01  8.824003e-01  1.631949e-01  2.460071e+00  4.523305e-01  1.638000e-01  2.931423e+00  8.824003e-01  -1.332326e-01  1.648361e-01  
1.648361e-01  -1.332326e-01  8.223703e-01  1.073826e-01  2.414458e+00  3.163893e-01  1.079311e-01  2.831348e+00  8.223703e-01  -1.332326e-01  1.648361e-01  
1.648361e-01  -1.332326e-01  7.684044e-01  5.772421e-02  2.374769e+00  1.958822e-01  5.822009e-02  2.738082e+00  7.684044e-01  -1.332326e-01  1.648361e-01  
1.648361e-01  -1.332326e-01  7.205017e-01  1.421573e-02  2.341001e+00  9.074836e-02  1.466257e-02  2.651597e+00  7.205017e-01  -1.332326e-01  1.648361e-01  
1.648361e-01  -1.332326e-01  6.786229e-01  -2.318482e-02  2.313113e+00  8.312153e-04  -2.278372e-02  2.571833e+00  6.786229e-01  -1.332326e-01  1.648361e-01  
1.760425e-01  -1.297207e-01  1.057182e+00  3.282044e-01  2.610041e+00  8.396468e-01  3.289645e-01  3.145879e+00  1.057182e+00  -1.297207e-01  1.760425e-01  
1.760425e-01  -1.297207e-01  9.804530e-01  2.556344e-01  2.548684e+00  6.609767e-01  2.563275e-01  3.026226e+00  9.804530e-01  -1.297207e-01  1.760425e-01  
1.760425e-01  -1.297207e-01  9.097378e-01  1.891797e-01  2.493180e+00  4.977731e-01  1.898105e-01  2.913489e+00  9.097378e-01  -1.297207e-01  1.760425e-01  
1.760425e-01  -1.297207e-01  8.451505e-01  1.289497e-01  2.443644e+00  3.502708e-01  1.295228e-01  2.807744e+00  8.451505e-01  -1.297207e-01  1.760425e-01  
1.760425e-01  -1.297207e-01  7.867466e-01  7.499622e-02  2.400130e+00  2.185623e-01  7.551544e-02  2.709014e+00  7.867466e-01  -1.297207e-01  1.760425e-01  
1.760425e-01  -1.297207e-01  7.345321e-01  2.732169e-02  2.362643e+00  1.026174e-01  2.779084e-02  2.617276e+00  7.345321e-01  -1.297207e-01  1.760425e-01  
1.760425e-01  -1.297207e-01  6.884718e-01  -1.411243e-02  2.331147e+00  2.301329e-03  -1.368990e-02  2.532466e+00  6.884718e-01  -1.297207e-01  1.760425e-01  
1.760425e-01  -1.297207e-01  6.484954e-01  -4.937930e-02  2.305571e+00  -8.261069e-02  -4.900020e-02  2.454490e+00  6.484954e-01  -1.297207e-01  1.760425e-01  
1.872361e-01  -1.259387e-01  1.015180e+00  2.886701e-01  2.588480e+00  7.246859e-01  2.893894e-01  3.015105e+00  1.015180e+00  -1.259387e-01  1.872361e-01  
1.872361e-01  -1.259387e-01  9.396073e-01  2.175041e-01  2.528828e+00  5.490956e-01  2.181596e-01  2.896237e+00  9.396073e-01  -1.259387e-01  1.872361e-01  
1.872361e-01  -1.259387e-01  8.702847e-01  1.526890e-01  2.475240e+00  3.895466e-01  1.532854e-01  2.784588e+00  8.702847e-01  -1.259387e-01  1.872361e-01  
1.872361e-01  -1.259387e-01  8.072805e-01  9.428888e-02  2.427785e+00  2.461798e-01  9.483027e-02  2.680189e+00  8.072805e-01  -1.259387e-01  1.872361e-01  
1.872361e-01  -1.259387e-01  7.506087e-01  4.231372e-02  2.386477e+00  1.190008e-01  4.280403e-02  2.583015e+00  7.506087e-01  -1.259387e-01  1.872361e-01  
