7.345800e-01  6.909884e-02  3.738154e+00  4.971338e-01  8.118799e-01  4.186571e-01  4.969793e-01  4.810837e-01  3.738154e+00  6.909884e-02  7.345800e-01  
7.345800e-01  6.909884e-02  3.690901e+00  4.578390e-01  7.725329e-01  3.440521e-01  4.576966e-01  4.420592e-01  3.690901e+00  6.909884e-02  7.345800e-01  
7.345800e-01  6.909884e-02  3.645138e+00  4.202755e-01  7.348122e-01  2.741000e-01  4.201446e-01  4.047665e-01  3.645138e+00  6.909884e-02  7.345800e-01  
7.345800e-01  6.909884e-02  3.601071e+00  3.846455e-01  6.989232e-01  2.091768e-01  3.845255e-01  3.694080e-01  3.601071e+00  6.909884e-02  7.345800e-01  
7.345800e-01  6.909884e-02  3.558876e+00  3.511195e-01  6.650395e-01  1.495895e-01  3.510100e-01  3.361542e-01  3.558876e+00  6.909884e-02  7.345800e-01  
7.345800e-01  6.909884e-02  3.518699e+00  3.198399e-01  6.333059e-01  9.558215e-02  3.197402e-01  3.051473e-01  3.518699e+00  6.909884e-02  7.345800e-01  
7.351601e-01  6.740390e-02  3.814993e+00  5.641120e-01  8.818599e-01  5.445186e-01  5.639312e-01  5.479529e-01  3.814993e+00  6.740390e-02  7.351601e-01  
7.351601e-01  6.740390e-02  3.765234e+00  5.222265e-01  8.400527e-01  4.627122e-01  5.220592e-01  5.063444e-01  3.765234e+00  6.740390e-02  7.351601e-01  
7.351601e-01  6.740390e-02  3.716590e+00  4.817139e-01  7.995012e-01  3.848585e-01  4.815594e-01  4.661090e-01  3.716590e+00  6.740390e-02  7.351601e-01  
7.351601e-01  6.740390e-02  3.669326e+00  4.428332e-01  7.604685e-01  3.114580e-01  4.426908e-01  4.275058e-01  3.669326e+00  6.740390e-02  7.351601e-01  
7.351601e-01  6.740390e-02  3.623669e+00  4.058046e-01  7.231788e-01  2.429276e-01  4.056738e-01  3.907550e-01  3.623669e+00  6.740390e-02  7.351601e-01  
7.351601e-01  6.740390e-02  3.579810e+00  3.708138e-01  6.878211e-01  1.796090e-01  3.706940e-01  3.560425e-01  3.579810e+00  6.740390e-02  7.351601e-01  
7.351601e-01  6.740390e-02  3.537909e+00  3.380158e-01  6.545538e-01  1.217763e-01  3.379065e-01  3.235232e-01  3.537909e+00  6.740390e-02  7.351601e-01  
7.351601e-01  6.740390e-02  3.498097e+00  3.075380e-01  6.235072e-01  6.964302e-02  3.074386e-01  2.933246e-01  3.498097e+00  6.740390e-02  7.351601e-01  
7.355896e-01  6.577459e-02  3.793215e+00  5.479862e-01  8.690879e-01  5.087260e-01  5.478054e-01  5.322784e-01  3.793215e+00  6.577459e-02  7.355896e-01  
7.355896e-01  6.577459e-02  3.743197e+00  5.062830e-01  8.273602e-01  4.276882e-01  5.061158e-01  4.908598e-01  3.743197e+00  6.577459e-02  7.355896e-01  
7.355896e-01  6.577459e-02  3.694443e+00  4.661044e-01  7.870353e-01  3.508842e-01  4.659501e-01  4.509658e-01  3.694443e+00  6.577459e-02  7.355896e-01  
7.355896e-01  6.577459e-02  3.647200e+00  4.276910e-01  7.483582e-01  2.787764e-01  4.275490e-01  4.128370e-01  3.647200e+00  6.577459e-02  7.355896e-01  
7.355896e-01  6.577459e-02  3.601676e+00  3.912455e-01  7.115356e-01  2.117455e-01  3.911152e-01  3.766763e-01  3.601676e+00  6.577459e-02  7.355896e-01  
7.355896e-01  6.577459e-02  3.558048e+00  3.569373e-01  6.767407e-01  1.500988e-01  3.568179e-01  3.426529e-01  3.558048e+00  6.577459e-02  7.355896e-01  
7.355896e-01  6.577459e-02  3.516459e+00  3.249054e-01  6.441161e-01  9.407782e-02  3.247965e-01  3.109062e-01  3.516459e+00  6.577459e-02  7.355896e-01  
7.355896e-01  6.577459e-02  3.477027e+00  2.952627e-01  6.137779e-01  4.386566e-02  2.951638e-01  2.815489e-01  3.477027e+00  6.577459e-02  7.355896e-01  
7.358620e-01  6.421429e-02  3.770762e+00  5.315604e-01  8.561400e-01  4.725734e-01  5.313800e-01  5.163263e-01  3.770762e+00  6.421429e-02  7.358620e-01  
7.358620e-01  6.421429e-02  3.720525e+00  4.901027e-01  8.145420e-01  3.924122e-01  4.899361e-01  4.751607e-01  3.720525e+00  6.421429e-02  7.358620e-01  
7.358620e-01  6.421429e-02  3.671696e+00  4.503166e-01  7.744889e-01  3.167554e-01  4.501629e-01  4.356662e-01  3.671696e+00  6.421429e-02  7.358620e-01  
7.358620e-01  6.421429e-02  3.624504e+00  4.124239e-01  7.362075e-01  2.460271e-01  4.122825e-01  3.980650e-01  3.624504e+00  6.421429e-02  7.358620e-01  
7.358620e-01  6.421429e-02  3.579141e+00  3.766099e-01  6.998875e-01  1.805717e-01  3.764802e-01  3.625424e-01  3.579141e+00  6.421429e-02  7.358620e-01  
7.358620e-01  6.421429e-02  3.535764e+00  3.430272e-01  6.656854e-01  1.206622e-01  3.429086e-01  3.292511e-01  3.535764e+00  6.421429e-02  7.358620e-01  
7.358620e-01  6.421429e-02  3.494504e+00  3.117995e-01  6.337287e-01  6.650818e-02  3.116914e-01  2.983147e-01  3.494504e+00  6.421429e-02  7.358620e-01  
7.358620e-01  6.421429e-02  3.455464e+00  2.830250e-01  6.041190e-01  1.826248e-02  2.829268e-01  2.698315e-01  3.455464e+00  6.421429e-02  7.358620e-01  
7.359703e-01  6.272584e-02  3.747614e+00  5.148461e-01  8.430237e-01  4.360848e-01  5.146666e-01  5.001089e-01  3.747614e+00  6.272584e-02  7.359703e-01  
7.359703e-01  6.272584e-02  3.697198e+00  4.736979e-01  8.016047e-01  3.569069e-01  4.735321e-01  4.592598e-01  3.697198e+00  6.272584e-02  7.359703e-01  
7.359703e-01  6.272584e-02  3.648330e+00  4.343629e-01  7.618678e-01  2.824931e-01  4.342101e-01  4.202235e-01  3.648330e+00  6.272584e-02  7.359703e-01  
7.359703e-01  6.272584e-02  3.601219e+00  3.970444e-01  7.240215e-01  2.132292e-01  3.969040e-01  3.832032e-01  3.601219e+00  6.272584e-02  7.359703e-01  
7.359703e-01  6.272584e-02  3.556041e+00  3.619101e-01  6.882379e-01  1.494235e-01  3.617813e-01  3.483666e-01  3.556041e+00  6.272584e-02  7.359703e-01  
7.359703e-01  6.272584e-02  3.512937e+00  3.290959e-01  6.546575e-01  9.131488e-02  3.289782e-01  3.158499e-01  3.512937e+00  6.272584e-02  7.359703e-01  
7.359703e-01  6.272584e-02  3.472022e+00  2.987101e-01  6.233925e-01  3.908115e-02  2.986029e-01  2.857613e-01  3.472022e+00  6.272584e-02  7.359703e-01  
7.359703e-01  6.272584e-02  3.433384e+00  2.708363e-01  5.945301e-01  -7.154641e-03  2.707389e-01  2.581844e-01  3.433384e+00  6.272584e-02  7.359703e-01  
7.359076e-01  6.131163e-02  3.723753e+00  4.978560e-01  8.297455e-01  3.992841e-01  4.976777e-01  4.836396e-01  3.723753e+00  6.131163e-02  7.359076e-01  
7.359076e-01  6.131163e-02  3.673197e+00  4.570815e-01  7.885542e-01  3.211948e-01  4.569169e-01  4.431712e-01  3.673197e+00  6.131163e-02  7.359076e-01  
7.359076e-01  6.131163e-02  3.624323e+00  4.182567e-01  7.491769e-01  2.481182e-01  4.181051e-01  4.046516e-01  3.624323e+00  6.131163e-02  7.359076e-01  
7.359076e-01  6.131163e-02  3.577323e+00  3.815661e-01  7.118036e-01  1.804019e-01  3.814268e-01  3.682655e-01  3.577323e+00  6.131163e-02  7.359076e-01  
7.359076e-01  6.131163e-02  3.532354e+00  3.471595e-01  6.765893e-01  1.183181e-01  3.470319e-01  3.341627e-01  3.532354e+00  6.131163e-02  7.359076e-01  
7.359076e-01  6.131163e-02  3.489543e+00  3.151566e-01  6.436581e-01  6.207195e-02  3.150400e-01  3.024629e-01  3.489543e+00  6.131163e-02  7.359076e-01  
7.359076e-01  6.131163e-02  3.448987e+00  2.856500e-01  6.131070e-01  1.180986e-02  2.855438e-01  2.732591e-01  3.448987e+00  6.131163e-02  7.359076e-01  
7.359076e-01  6.131163e-02  3.410762e+00  2.587090e-01  5.850092e-01  -3.237439e-02  2.586127e-01  2.466204e-01  3.410762e+00  6.131163e-02  7.359076e-01  
7.356664e-01  5.997347e-02  3.699158e+00  4.806040e-01  8.163113e-01  3.621956e-01  4.804272e-01  4.669331e-01  3.699158e+00  5.997347e-02  7.356664e-01  
7.356664e-01  5.997347e-02  3.648500e+00  4.402680e-01  7.753951e-01  2.852985e-01  4.401050e-01  4.269098e-01  3.648500e+00  5.997347e-02  7.356664e-01  
7.356664e-01  5.997347e-02  3.599653e+00  4.020126e-01  7.364196e-01  2.136514e-01  4.018626e-01  3.889659e-01  3.599653e+00  5.997347e-02  7.356664e-01  
7.356664e-01  5.997347e-02  3.552792e+00  3.660034e-01  6.995562e-01  1.475637e-01  3.658656e-01  3.532670e-01  3.552792e+00  5.997347e-02  7.356664e-01  
7.356664e-01  5.997347e-02  3.508056e+00  3.323725e-01  6.649425e-01  8.727178e-02  3.322463e-01  3.199456e-01  3.508056e+00  5.997347e-02  7.356664e-01  
7.356664e-01  5.997347e-02  3.465555e+00  3.012232e-01  6.326864e-01  3.294773e-02  3.011079e-01  2.891049e-01  3.465555e+00  5.997347e-02  7.356664e-01  
7.356664e-01  5.997347e-02  3.425372e+00  2.726328e-01  6.028699e-01  -1.529328e-02  2.725279e-01  2.608223e-01  3.425372e+00  5.997347e-02  7.356664e-01  
7.356664e-01  5.997347e-02  3.387568e+00  2.466563e-01  5.755525e-01  -5.738622e-02  2.465613e-01  2.351531e-01  3.387568e+00  5.997347e-02  7.356664e-01  
7.352393e-01  5.871259e-02  3.673805e+00  4.631053e-01  8.027253e-01  3.248431e-01  4.629305e-01  4.500055e-01  3.673805e+00  5.871259e-02  7.352393e-01  
7.352393e-01  5.871259e-02  3.623082e+00  4.232730e-01  7.621308e-01  2.492397e-01  4.231118e-01  4.104920e-01  3.623082e+00  5.871259e-02  7.352393e-01  
7.352393e-01  5.871259e-02  3.574296e+00  3.856463e-01  7.235980e-01  1.791122e-01  3.854981e-01  3.731826e-01  3.574296e+00  5.871259e-02  7.352393e-01  
7.352393e-01  5.871259e-02  3.527600e+00  3.503720e-01  6.872797e-01  1.147320e-01  3.502359e-01  3.382242e-01  3.527600e+00  5.871259e-02  7.352393e-01  
7.352393e-01  5.871259e-02  3.483119e+00  3.175646e-01  6.532962e-01  5.630013e-02  3.174401e-01  3.057314e-01  3.483119e+00  5.871259e-02  7.352393e-01  
7.352393e-01  5.871259e-02  3.440945e+00  2.873109e-01  6.217396e-01  3.955638e-03  2.871972e-01  2.757912e-01  3.440945e+00  5.871259e-02  7.352393e-01  
7.352393e-01  5.871259e-02  3.401147e+00  2.596732e-01  5.926770e-01  -4.221679e-02  2.595699e-01  2.484660e-01  3.401147e+00  5.871259e-02  7.352393e-01  
7.352393e-01  5.871259e-02  3.363772e+00  2.346927e-01  5.661541e-01  -8.218041e-02  2.345990e-01  2.237970e-01  3.363772e+00  5.871259e-02  7.352393e-01  
7.346185e-01  5.752964e-02  3.647670e+00  4.453766e-01  7.889903e-01  2.872498e-01  4.452039e-01  4.328741e-01  3.647670e+00  5.752964e-02  7.346185e-01  
7.346185e-01  5.752964e-02  3.596918e+00  4.061133e-01  7.487626e-01  2.130395e-01  4.059543e-01  3.939353e-01  3.596918e+00  5.752964e-02  7.346185e-01  
7.346185e-01  5.752964e-02  3.548223e+00  3.691748e-01  7.107118e-01  1.445195e-01  3.690286e-01  3.573194e-01  3.548223e+00  5.752964e-02  7.346185e-01  
7.346185e-01  5.752964e-02  3.501719e+00  3.346888e-01  6.749723e-01  8.192346e-02  3.345547e-01  3.231541e-01  3.501719e+00  5.752964e-02  7.346185e-01  
7.346185e-01  5.752964e-02  3.457513e+00  3.027524e-01  6.416473e-01  2.541741e-02  3.026297e-01  2.915370e-01  3.457513e+00  5.752964e-02  7.346185e-01  
7.346185e-01  5.752964e-02  3.415682e+00  2.734361e-01  6.108129e-01  -2.489206e-02  2.733242e-01  2.625385e-01  3.415682e+00  5.752964e-02  7.346185e-01  
7.346185e-01  5.752964e-02  3.376280e+00  2.467873e-01  5.825216e-01  -6.895031e-02  2.466856e-01  2.362062e-01  3.376280e+00  5.752964e-02  7.346185e-01  
7.346185e-01  5.752964e-02  3.339340e+00  2.228333e-01  5.568055e-01  -1.067483e-01  2.227412e-01  2.125676e-01  3.339340e+00  5.752964e-02  7.346185e-01  
7.337958e-01  5.642463e-02  3.620725e+00  4.274358e-01  7.751068e-01  2.494378e-01  4.272657e-01  4.155577e-01  3.620725e+00  5.642463e-02  7.337958e-01  
7.337958e-01  5.642463e-02  3.569979e+00  3.888074e-01  7.352895e-01  1.767176e-01  3.886508e-01  3.772587e-01  3.569979e+00  5.642463e-02  7.337958e-01  
7.337958e-01  5.642463e-02  3.521404e+00  3.526165e-01  6.977585e-01  1.098906e-01  3.524726e-01  3.413950e-01  3.521404e+00  5.642463e-02  7.337958e-01  
7.337958e-01  5.642463e-02  3.475117e+00  3.189720e-01  6.626299e-01  4.915308e-02  3.188402e-01  3.080756e-01  3.475117e+00  5.642463e-02  7.337958e-01  
7.337958e-01  5.642463e-02  3.431206e+00  2.879537e-01  6.299897e-01  -5.363483e-03  2.878332e-01  2.773806e-01  3.431206e+00  5.642463e-02  7.337958e-01  
7.337958e-01  5.642463e-02  3.389733e+00  2.596162e-01  5.998984e-01  -5.358446e-02  2.595063e-01  2.493645e-01  3.389733e+00  5.642463e-02  7.337958e-01  
7.337958e-01  5.642463e-02  3.350736e+00  2.339920e-01  5.723941e-01  -9.548470e-02  2.338921e-01  2.240602e-01  3.350736e+00  5.642463e-02  7.337958e-01  
7.337958e-01  5.642463e-02  3.314237e+00  2.110949e-01  5.474956e-01  -1.310822e-01  2.110046e-01  2.014817e-01  3.314237e+00  5.642463e-02  7.337958e-01  
7.327630e-01  5.539689e-02  3.592938e+00  4.093028e-01  7.610728e-01  2.114279e-01  4.091356e-01  3.980765e-01  3.592938e+00  5.539689e-02  7.327630e-01  
7.327630e-01  5.539689e-02  3.542234e+00  3.713750e-01  7.217079e-01  1.402921e-01  3.712212e-01  3.604824e-01  3.542234e+00  5.539689e-02  7.327630e-01  
7.327630e-01  5.539689e-02  3.493809e+00  3.359911e-01  6.847328e-01  7.524107e-02  3.358499e-01  3.254296e-01  3.493809e+00  5.539689e-02  7.327630e-01  
7.327630e-01  5.539689e-02  3.447762e+00  3.032413e-01  6.502452e-01  1.643415e-02  3.031119e-01  2.930085e-01  3.447762e+00  5.539689e-02  7.327630e-01  
7.327630e-01  5.539689e-02  3.404163e+00  2.731881e-01  6.183144e-01  -3.603138e-02  2.730699e-01  2.632818e-01  3.404163e+00  5.539689e-02  7.327630e-01  
7.327630e-01  5.539689e-02  3.363060e+00  2.458702e-01  5.889852e-01  -8.211229e-02  2.457625e-01  2.362883e-01  3.363060e+00  5.539689e-02  7.327630e-01  
7.327630e-01  5.539689e-02  3.324478e+00  2.213058e-01  5.622818e-01  -1.218123e-01  2.212080e-01  2.120465e-01  3.324478e+00  5.539689e-02  7.327630e-01  
7.327630e-01  5.539689e-02  3.288423e+00  1.994953e-01  5.382100e-01  -1.551760e-01  1.994069e-01  1.905569e-01  3.288423e+00  5.539689e-02  7.327630e-01  
7.315117e-01  5.444509e-02  3.564278e+00  3.909989e-01  7.468831e-01  1.732383e-01  3.908349e-01  3.804525e-01  3.564278e+00  5.444509e-02  7.315117e-01  
7.315117e-01  5.444509e-02  3.513647e+00  3.538377e-01  7.080108e-01  1.037789e-01  3.536870e-01  3.436285e-01  3.513647e+00  5.444509e-02  7.315117e-01  
7.315117e-01  5.444509e-02  3.465399e+00  3.193202e-01  6.716258e-01  4.058438e-02  3.191818e-01  3.094451e-01  3.465399e+00  5.444509e-02  7.315117e-01  
7.315117e-01  5.444509e-02  3.419614e+00  2.875179e-01  6.378075e-01  -1.622219e-02  2.873912e-01  2.779742e-01  3.419614e+00  5.444509e-02  7.315117e-01  
7.315117e-01  5.444509e-02  3.376346e+00  2.584763e-01  6.066087e-01  -6.657714e-02  2.583607e-01  2.492615e-01  3.376346e+00  5.444509e-02  7.315117e-01  
7.315117e-01  5.444509e-02  3.335625e+00  2.322186e-01  5.780590e-01  -1.104681e-01  2.321133e-01  2.233303e-01  3.335625e+00  5.444509e-02  7.315117e-01  
7.315117e-01  5.444509e-02  3.297464e+00  2.087487e-01  5.521685e-01  -1.479271e-01  2.086531e-01  2.001848e-01  3.297464e+00  5.444509e-02  7.315117e-01  
7.315117e-01  5.444509e-02  3.261856e+00  1.880541e-01  5.289304e-01  -1.790247e-01  1.879677e-01  1.798126e-01  3.261856e+00  5.444509e-02  7.315117e-01  
7.300330e-01  5.356720e-02  3.534706e+00  3.725475e-01  7.325286e-01  1.348851e-01  3.723870e-01  3.627095e-01  3.534706e+00  5.356720e-02  7.300330e-01  
7.300330e-01  5.356720e-02  3.484181e+00  3.362190e-01  6.941872e-01  6.719103e-02  3.360715e-01  3.267205e-01  3.484181e+00  5.356720e-02  7.300330e-01  
7.300330e-01  5.356720e-02  3.436136e+00  3.026270e-01  6.584245e-01  5.931192e-03  3.024918e-01  2.934648e-01  3.436136e+00  5.356720e-02  7.300330e-01  
7.300330e-01  5.356720e-02  3.390634e+00  2.718249e-01  6.253021e-01  -4.880735e-02  2.717011e-01  2.629957e-01  3.390634e+00  5.356720e-02  7.300330e-01  
7.300330e-01  5.356720e-02  3.347711e+00  2.438411e-01  5.948560e-01  -9.699395e-02  2.437282e-01  2.353422e-01  3.347711e+00  5.356720e-02  7.300330e-01  
7.300330e-01  5.356720e-02  3.307384e+00  2.186837e-01  5.671010e-01  -1.386465e-01  2.185809e-01  2.105124e-01  3.307384e+00  5.356720e-02  7.300330e-01  
7.300330e-01  5.356720e-02  3.269650e+00  1.963425e-01  5.420337e-01  -1.738249e-01  1.962492e-01  1.884964e-01  3.269650e+00  5.356720e-02  7.300330e-01  
7.300330e-01  5.356720e-02  3.234491e+00  1.767925e-01  5.196348e-01  -2.026248e-01  1.767082e-01  1.692695e-01  3.234491e+00  5.356720e-02  7.300330e-01  
7.283181e-01  5.276046e-02  3.504182e+00  3.539740e-01  7.179957e-01  9.638040e-02  3.538172e-01  3.448729e-01  3.504182e+00  5.276046e-02  7.283181e-01  
7.283181e-01  5.276046e-02  3.453794e+00  3.185442e-01  6.802216e-01  3.053827e-02  3.184002e-01  3.097839e-01  3.453794e+00  5.276046e-02  7.283181e-01  
7.283181e-01  5.276046e-02  3.405977e+00  2.859369e-01  6.451116e-01  -2.871100e-02  2.858050e-01  2.775138e-01  3.405977e+00  5.276046e-02  7.283181e-01  
7.283181e-01  5.276046e-02  3.360777e+00  2.561872e-01  6.127094e-01  -8.131572e-02  2.560665e-01  2.480978e-01  3.360777e+00  5.276046e-02  7.283181e-01  
7.283181e-01  5.276046e-02  3.318214e+00  2.293071e-01  5.830348e-01  -1.272777e-01  2.291970e-01  2.215482e-01  3.318214e+00  5.276046e-02  7.283181e-01  
7.283181e-01  5.276046e-02  3.278290e+00  2.052895e-01  5.560881e-01  -1.666446e-01  2.051894e-01  1.978582e-01  3.278290e+00  5.276046e-02  7.283181e-01  
7.283181e-01  5.276046e-02  3.240988e+00  1.841108e-01  5.318523e-01  -1.995033e-01  1.840200e-01  1.770045e-01  3.240988e+00  5.276046e-02  7.283181e-01  
7.283181e-01  5.276046e-02  3.206278e+00  1.657336e-01  5.102964e-01  -2.259744e-01  1.656516e-01  1.589498e-01  3.206278e+00  5.276046e-02  7.283181e-01  
7.263577e-01  5.202145e-02  3.472660e+00  3.353060e-01  7.032657e-01  5.773251e-02  3.351532e-01  3.269704e-01  3.472660e+00  5.202145e-02  7.263577e-01  
7.263577e-01  5.202145e-02  3.422437e+00  3.008410e-01  6.660934e-01  -6.173650e-03  3.007008e-01  2.928462e-01  3.422437e+00  5.202145e-02  7.263577e-01  
7.263577e-01  5.202145e-02  3.374873e+00  2.692773e-01  6.316643e-01  -6.333844e-02  2.691489e-01  2.616193e-01  3.374873e+00  5.202145e-02  7.263577e-01  
7.263577e-01  5.202145e-02  3.329994e+00  2.406320e-01  6.000047e-01  -1.137451e-01  2.405147e-01  2.333071e-01  3.329994e+00  5.202145e-02  7.263577e-01  
7.263577e-01  5.202145e-02  3.287804e+00  2.149011e-01  5.711186e-01  -1.574272e-01  2.147941e-01  2.079056e-01  3.287804e+00  5.202145e-02  7.263577e-01  
7.263577e-01  5.202145e-02  3.248291e+00  1.920625e-01  5.449917e-01  -1.944618e-01  1.919652e-01  1.853934e-01  3.248291e+00  5.202145e-02  7.263577e-01  
7.263577e-01  5.202145e-02  3.211426e+00  1.720795e-01  5.215942e-01  -2.249621e-01  1.719913e-01  1.657338e-01  3.211426e+00  5.202145e-02  7.263577e-01  
7.263577e-01  5.202145e-02  3.177165e+00  1.549027e-01  5.008833e-01  -2.490730e-01  1.548231e-01  1.488778e-01  3.177165e+00  5.202145e-02  7.263577e-01  
7.241426e-01  5.134603e-02  3.440091e+00  3.165738e-01  6.883137e-01  1.894450e-02  3.164252e-01  3.090319e-01  3.440091e+00  5.134603e-02  7.241426e-01  
7.241426e-01  5.134603e-02  3.390062e+00  2.831396e-01  6.517755e-01  -4.294373e-02  2.830033e-01  2.759371e-01  3.390062e+00  5.134603e-02  7.241426e-01  
