PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.676715e-01  -6.704345e-01  7.314992e-01  2.547443e-01  3.007490e-01  3.392116e-01  2.545595e-01  8.003547e-01  7.314992e-01  -6.704345e-01  -4.676715e-01  
-4.676715e-01  -6.704345e-01  5.976090e-01  1.297196e-01  1.779499e-01  4.834878e-02  1.295491e-01  6.729204e-01  5.976090e-01  -6.704345e-01  -4.676715e-01  
-4.676715e-01  -6.704345e-01  4.769555e-01  1.801971e-02  6.810095e-02  -2.084774e-01  1.786290e-02  5.584904e-01  4.769555e-01  -6.704345e-01  -4.676715e-01  
-4.676715e-01  -6.704345e-01  3.694659e-01  -8.043648e-02  -2.885986e-02  -4.317029e-01  -8.058044e-02  4.570015e-01  3.694659e-01  -6.704345e-01  -4.676715e-01  
-4.676715e-01  -6.704345e-01  2.749834e-01  -1.658135e-01  -1.130793e-01  -6.219641e-01  -1.659453e-01  3.683055e-01  2.749834e-01  -6.704345e-01  -4.676715e-01  
-4.676715e-01  -6.704345e-01  1.932827e-01  -2.383438e-01  -1.847735e-01  -7.800638e-01  -2.384641e-01  2.921849e-01  1.932827e-01  -6.704345e-01  -4.676715e-01  
-4.676715e-01  -6.704345e-01  1.240825e-01  -2.983152e-01  -2.442157e-01  -9.069406e-01  -2.984248e-01  2.283657e-01  1.240825e-01  -6.704345e-01  -4.676715e-01  
-4.676715e-01  -6.704345e-01  6.705625e-02  -3.460607e-01  -2.917247e-01  -1.003645e+00  -3.461600e-01  1.765277e-01  6.705625e-02  -6.704345e-01  -4.676715e-01  
-4.440713e-01  -6.640440e-01  6.262522e-01  1.544563e-01  2.195927e-01  1.227587e-01  1.542746e-01  7.117277e-01  6.262522e-01  -6.640440e-01  -4.440713e-01  
-4.440713e-01  -6.640440e-01  4.969343e-01  3.465449e-02  1.014231e-01  -1.551834e-01  3.448699e-02  5.887830e-01  4.969343e-01  -6.640440e-01  -4.440713e-01  
-4.440713e-01  -6.640440e-01  3.811275e-01  -7.156485e-02  -3.541673e-03  -3.985277e-01  -7.171892e-02  4.791058e-01  3.811275e-01  -6.640440e-01  -4.440713e-01  
-4.440713e-01  -6.640440e-01  2.786780e-01  -1.643636e-01  -9.544350e-02  -6.078922e-01  -1.645050e-01  3.825526e-01  2.786780e-01  -6.640440e-01  -4.440713e-01  
-4.440713e-01  -6.640440e-01  1.893570e-01  -2.439779e-01  -1.745002e-01  -7.840776e-01  -2.441073e-01  2.989037e-01  1.893570e-01  -6.640440e-01  -4.440713e-01  
-4.440713e-01  -6.640440e-01  1.128753e-01  -3.107039e-01  -2.409911e-01  -9.280338e-01  -3.108221e-01  2.278784e-01  1.128753e-01  -6.640440e-01  -4.440713e-01  
-4.440713e-01  -6.640440e-01  4.889475e-02  -3.648861e-01  -2.952451e-01  -1.040832e+00  -3.649936e-01  1.691463e-01  4.889475e-02  -6.640440e-01  -4.440713e-01  
-4.440713e-01  -6.640440e-01  -2.961305e-03  -4.069070e-01  -3.376307e-01  -1.123638e+00  -4.070045e-01  1.223377e-01  -2.961305e-03  -6.640440e-01  -4.440713e-01  
-4.204810e-01  -6.574762e-01  5.200153e-01  5.430697e-02  1.383917e-01  -9.369523e-02  5.412843e-02  6.225623e-01  5.200153e-01  -6.574762e-01  -4.204810e-01  
