PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.079185e-01  -2.708206e-01  4.594514e-01  2.726472e-01  3.241675e+00  1.936856e-01  2.732141e-01  2.579038e-01  4.594514e-01  -2.708206e-01  1.079185e-01  
1.079185e-01  -2.708206e-01  3.807425e-01  1.933712e-01  3.167349e+00  2.599451e-02  1.938851e-01  1.777536e-01  3.807425e-01  -2.708206e-01  1.079185e-01  
1.079185e-01  -2.708206e-01  3.099322e-01  1.219811e-01  3.100699e+00  -1.220566e-01  1.224462e-01  1.056557e-01  3.099322e-01  -2.708206e-01  1.079185e-01  
1.079185e-01  -2.708206e-01  2.469828e-01  5.844003e-02  3.041688e+00  -2.506936e-01  5.886000e-02  4.156681e-02  2.469828e-01  -2.708206e-01  1.079185e-01  
1.079185e-01  -2.708206e-01  1.918080e-01  2.662163e-03  2.990233e+00  -3.602540e-01  3.040500e-03  -1.460446e-02  1.918080e-01  -2.708206e-01  1.079185e-01  
1.079185e-01  -2.708206e-01  1.442813e-01  -4.547840e-02  2.946209e+00  -4.511685e-01  -4.513853e-02  -6.298929e-02  1.442813e-01  -2.708206e-01  1.079185e-01  
1.079185e-01  -2.708206e-01  1.042434e-01  -8.614053e-02  2.909457e+00  -5.239450e-01  -8.583621e-02  -1.037514e-01  1.042434e-01  -2.708206e-01  1.079185e-01  
1.079185e-01  -2.708206e-01  7.150807e-02  -1.195099e-01  2.879793e+00  -5.791550e-01  -1.192385e-01  -1.370809e-01  7.150807e-02  -2.708206e-01  1.079185e-01  
1.207877e-01  -2.668188e-01  4.091466e-01  2.220271e-01  3.198369e+00  8.092631e-02  2.225516e-01  2.010996e-01  4.091466e-01  -2.668188e-01  1.207877e-01  
1.207877e-01  -2.668188e-01  3.331674e-01  1.454488e-01  3.126884e+00  -7.967853e-02  1.459239e-01  1.237717e-01  3.331674e-01  -2.668188e-01  1.207877e-01  
1.207877e-01  -2.668188e-01  2.652386e-01  7.690839e-02  3.063212e+00  -2.203807e-01  7.733790e-02  5.465542e-02  2.652386e-01  -2.668188e-01  1.207877e-01  
1.207877e-01  -2.668188e-01  2.052762e-01  1.632244e-02  3.007269e+00  -3.415007e-01  1.670996e-02  -6.339259e-03  2.052762e-01  -2.668188e-01  1.207877e-01  
1.207877e-01  -2.668188e-01  1.531522e-01  -3.643627e-02  2.958931e+00  -4.434612e-01  -3.608748e-02  -5.934573e-02  1.531522e-01  -2.668188e-01  1.207877e-01  
1.207877e-01  -2.668188e-01  1.087033e-01  -8.153054e-02  2.918036e+00  -5.267691e-01  -8.121751e-02  -1.045324e-01  1.087033e-01  -2.668188e-01  1.207877e-01  
1.207877e-01  -2.668188e-01  7.173734e-02  -1.191520e-01  2.884394e+00  -5.920004e-01  -1.188720e-01  -1.420962e-01  7.173734e-02  -2.668188e-01  1.207877e-01  
1.207877e-01  -2.668188e-01  4.203907e-02  -1.495154e-01  2.857790e+00  -6.397875e-01  -1.492659e-01  -1.722567e-01  4.203907e-02  -2.668188e-01  1.207877e-01  
1.335593e-01  -2.625054e-01  3.587953e-01  1.713365e-01  3.155491e+00  -3.141961e-02  1.718198e-01  1.439771e-01  3.587953e-01  -2.625054e-01  1.335593e-01  
